5835599721107,-0.95303,-0.07908,0.31928,-0.42520,0.60449,0.37903,0.55690,-0.26921,-0.40195,0.38972,
5835699670107,-0.97989,-0.11965,0.35453,-0.43238,0.59853,0.39868,0.54394,-0.24362,-0.39688,0.36506,
5835799619079,-1.00489,-0.15763,0.38736,-0.41864,0.59758,0.43143,0.53057,-0.23162,-0.39692,0.29198,
5835899718141,-1.02829,-0.19944,0.41043,-0.42116,0.58913,0.44354,0.52804,-0.21472,-0.43002,0.22601,
5835999667141,-1.04749,-0.23741,0.43155,-0.41153,0.59554,0.45147,0.52168,-0.19022,-0.40030,0.22178,
5836099616140,-1.05877,-0.28163,0.45231,-0.41098,0.59633,0.46163,0.51223,-0.05328,-0.50420,0.19843,
5836199715140,-1.05883,-0.32999,0.46789,-0.42595,0.58972,0.46732,0.50241,0.04901,-0.56497,0.17085,
5836299664112,-1.04784,-0.38472,0.48661,-0.43044,0.57863,0.49813,0.48143,0.16829,-0.51502,0.18498,
5836399613107,-1.02679,-0.43478,0.49836,-0.43713,0.56137,0.53276,0.45819,0.26124,-0.48673,0.09118,
5836499562140,-0.99628,-0.47684,0.50122,-0.44925,0.54398,0.55956,0.43492,0.35147,-0.40875,-0.00649,
5836599661102,-0.95965,-0.50606,0.49504,-0.46137,0.52974,0.57913,0.41368,0.40100,-0.28573,-0.10238,
5836699610112,-0.91631,-0.52880,0.48069,-0.48758,0.49591,0.59769,0.39888,0.43956,-0.23294,-0.11168,
5836799559140,-0.87194,-0.54219,0.47115,0.50484,-0.46418,-0.62178,-0.37824,0.43627,-0.09699,-0.07998,
5836899658112,-0.82496,-0.54192,0.46128,0.52724,-0.42639,-0.64519,-0.35206,0.44075,0.07314,-0.04872,
5836999607140,-0.77840,-0.52851,0.45540,0.54514,-0.38699,-0.67134,-0.31993,0.43596,0.13227,-0.03078,
5837099556140,-0.73518,-0.51050,0.45215,0.56555,-0.34732,-0.69359,-0.28011,0.40791,0.22303,-0.02702,
5837199505112,-0.69712,-0.48725,0.44449,0.57113,-0.30453,-0.72290,-0.24184,0.36604,0.29881,-0.14386,
5837299604112,-0.65955,-0.45596,0.42465,0.57741,-0.25394,-0.74592,-0.21380,0.36704,0.32702,-0.24166,
5837399553140,-0.61854,-0.42064,0.39766,0.59766,-0.21101,-0.74905,-0.19288,0.43262,0.43192,-0.27235,
5837499502112,-0.56997,-0.36883,0.37135,0.60976,-0.16850,-0.75763,-0.16060,0.50531,0.55171,-0.27819,
5837599601140,-0.51616,-0.30562,0.34103,0.62331,-0.11433,-0.76352,-0.12432,0.53162,0.61375,-0.30442,
5837699550112,-0.46375,-0.23850,0.31094,0.63767,-0.08240,-0.76031,-0.09223,0.49928,0.67794,-0.27653,
5837799499140,-0.41377,-0.16223,0.28130,0.64336,-0.05329,-0.76157,-0.05702,0.52444,0.68786,-0.28118,
5837899448112,-0.36184,-0.08648,0.25025,0.64885,-0.02557,-0.75995,-0.02873,0.51290,0.66636,-0.27826,
5837999547078,-0.31170,-0.01304,0.22084,0.65609,-0.00119,-0.75468,-0.00213,0.50719,0.70292,-0.26260,
5838099496112,-0.26130,0.05371,0.19618,0.67434,0.00878,-0.73737,0.03846,0.48390,0.61015,-0.27188,
5838199445097,-0.21324,0.10262,0.17162,0.68181,0.03886,-0.72855,0.05324,0.36156,0.50261,-0.24416,
5838299544112,-0.18107,0.15284,0.14706,0.69279,0.06368,-0.71495,0.06960,0.24689,0.43959,-0.20512,
5838399493140,-0.16350,0.19753,0.12863,0.69162,0.08460,-0.71289,0.07935,0.15507,0.38178,-0.16372,
5838499442107,-0.15162,0.22949,0.10965,0.69265,0.09615,-0.70874,0.09315,0.12863,0.29520,-0.25018,
5838599391140,-0.14142,0.25160,0.08237,0.70622,0.11590,-0.69075,0.10334,0.14468,0.21836,-0.29547,
5838699490107,-0.12532,0.27234,0.05882,0.71467,0.14254,-0.67225,0.13045,0.21334,0.20203,-0.21034,
5838799439140,-0.10190,0.27959,0.04020,0.72003,0.15071,-0.65557,0.17051,0.26665,-0.01150,-0.16372,
5838899388140,-0.07155,0.26613,0.02672,0.70548,0.17305,-0.66111,0.18787,0.32033,-0.18025,-0.15090,
5838999487140,-0.03201,0.24095,0.00699,0.71304,0.17023,-0.64495,0.21596,0.36675,-0.25818,-0.23533,
5839099436140,0.00114,0.20823,-0.01318,0.71842,0.19301,-0.63066,0.22112,0.34322,-0.31284,-0.21682,
5839199385140,0.03205,0.17776,-0.03000,0.71998,0.20875,-0.62181,0.22673,0.30061,-0.22505,-0.15863,
5839299334111,0.05952,0.15894,-0.04565,0.71113,0.21543,-0.62101,0.24947,0.27469,-0.10316,-0.16098,
5839399433107,0.08595,0.14272,-0.05380,0.71033,0.21430,-0.61143,0.27505,0.23100,-0.12598,-0.03404,
5839499382140,0.10735,0.12963,-0.05499,0.70080,0.21665,-0.61974,0.27903,0.21818,-0.10539,-0.01117,
5839599331140,0.12566,0.11565,-0.05613,0.70751,0.21568,-0.61718,0.26833,0.18029,-0.08773,-0.02888,
5839699430107,0.13943,0.11015,-0.05563,0.71326,0.21337,-0.61482,0.26026,0.12536,-0.04478,0.01862,
5839799379107,0.15074,0.10499,-0.05364,0.71617,0.21588,-0.61492,0.24976,0.08098,-0.02719,0.02442,
5839899328107,0.15613,0.09892,-0.05070,0.71524,0.21757,-0.61773,0.24394,0.03438,-0.00777,0.00019,
5839999427140,0.15857,0.09681,-0.05309,0.71973,0.21752,-0.61307,0.24252,0.02538,-0.01395,-0.02583,
5840099372459,0.16133,0.09417,-0.05334,0.72228,0.21748,-0.61238,0.23666,0.01920,0.00332,0.01793,
5840199317494,0.16504,0.09379,-0.05143,0.72180,0.21743,-0.61341,0.23549,0.01582,0.00017,0.02457,
5840299262463,0.16816,0.09411,-0.05069,0.72149,0.21629,-0.61574,0.23138,0.01893,-0.01449,-0.00933,
5840399357492,0.17132,0.09344,-0.05255,0.72308,0.21172,-0.61665,0.22818,0.02738,-0.00156,-0.03073,
5840499302494,0.17540,0.08913,-0.05615,0.72521,0.20387,-0.61765,0.22587,0.02540,-0.03299,-0.03563,
5840599247468,0.17761,0.08580,-0.05997,0.72677,0.19790,-0.61982,0.22013,0.02026,-0.02393,-0.04139,
5840699342493,0.18016,0.08310,-0.06345,0.72865,0.19566,-0.61904,0.21812,0.01065,-0.02981,-0.02846,
5840799287461,0.18230,0.07845,-0.06446,0.72976,0.19485,-0.62108,0.20914,-0.00221,-0.03498,-0.00451,
5840899232435,0.18181,0.07656,-0.06375,0.73129,0.19391,-0.62190,0.20213,-0.02629,0.00276,0.01521,
5840999177499,0.17910,0.07798,-0.06210,0.73019,0.19398,-0.62301,0.20262,-0.04832,0.02953,0.01594,
5841099276111,0.17582,0.08025,-0.06344,0.72962,0.19566,-0.62241,0.20487,-0.03891,0.01271,-0.03393,
5841199225140,0.17351,0.07779,-0.06612,0.73161,0.20051,-0.61975,0.20111,-0.04124,-0.04265,-0.01935,
5841299174111,0.17218,0.07459,-0.06702,0.73169,0.20357,-0.62041,0.19565,-0.01093,-0.00393,0.00356,
5841399273140,0.17302,0.07547,-0.06577,0.72788,0.20589,-0.62126,0.20453,-0.01169,0.00437,0.02632,
5841499222111,0.17375,0.07351,-0.06541,0.72592,0.20590,-0.62360,0.20439,0.00037,-0.01689,-0.00327,
5841599171106,0.17504,0.07448,-0.06433,0.72407,0.20907,-0.62386,0.20693,-0.00876,0.01888,0.02392,
5841699120111,0.17570,0.07548,-0.06318,0.72122,0.21004,-0.62415,0.21484,0.00642,0.00096,-0.01213,
5841799219111,0.17674,0.07315,-0.06469,0.72324,0.20903,-0.62189,0.21559,0.00574,-0.04077,-0.02231,
5841899168116,0.17791,0.06929,-0.06751,0.72568,0.20575,-0.61983,0.21649,0.01889,-0.02914,-0.03457,
5841999117140,0.18114,0.06722,-0.06863,0.72696,0.20597,-0.61691,0.22031,0.00912,-0.03189,0.01429,
5842099216140,0.18165,0.06452,-0.06621,0.72512,0.20887,-0.61891,0.21798,-0.00743,-0.00407,0.02457,
5842199165087,0.17924,0.06511,-0.06328,0.72182,0.21157,-0.62061,0.22150,-0.03736,0.01607,0.01386,
