892225627380,-0.76647,-2.84857,0.03066,0.61645,-0.11746,-0.77079,-0.10987,0.87307,0.09698,0.12118,
892325576437,-0.67626,-2.83546,0.04446,0.61699,-0.11297,-0.77346,-0.09125,0.87935,0.07495,0.18031,
892425525437,-0.59881,-2.82691,0.05904,0.59678,-0.09652,-0.79199,-0.08533,0.76719,0.06695,0.04130,
892525474437,-0.52845,-2.81915,0.05660,0.60643,-0.09180,-0.78631,-0.07444,0.71199,0.05397,-0.08677,
892625573437,-0.46211,-2.80833,0.04673,0.60983,-0.07397,-0.78544,-0.07555,0.73338,0.15343,-0.11246,
892725522437,-0.38866,-2.78438,0.03526,0.61149,-0.05991,-0.78708,-0.05475,0.78941,0.22522,-0.12627,
892825471437,-0.31394,-2.76076,0.02618,0.61782,-0.03973,-0.78418,-0.04220,0.80460,0.21716,-0.07218,
892925570437,-0.24159,-2.73582,0.02622,0.61769,-0.00320,-0.78514,-0.04471,0.71998,0.31134,0.02131,
893025519437,-0.16679,-2.69627,0.03376,0.62062,0.04664,-0.78155,-0.04298,0.76549,0.42325,0.14232,
893125468404,-0.10201,-2.64467,0.04487,0.61250,0.07421,-0.78692,-0.00987,0.66799,0.53643,0.02078,
893225417404,-0.04023,-2.59045,0.03957,0.62476,0.09900,-0.77426,0.02007,0.61770,0.59045,-0.08536,
893325516437,0.02134,-2.52866,0.02627,0.62298,0.12917,-0.76973,0.05225,0.65625,0.68195,-0.16025,
893425465437,0.08478,-2.46438,0.01260,0.62631,0.13272,-0.76292,0.08986,0.64108,0.67251,-0.09681,
893525414437,0.14764,-2.40300,0.01218,0.61685,0.14169,-0.76664,0.10807,0.64114,0.66274,0.07777,
893625513404,0.21340,-2.33944,0.02666,0.61837,0.14269,-0.76296,0.12308,0.65703,0.63924,0.23951,
893725462437,0.27580,-2.28071,0.04727,0.59855,0.16613,-0.77386,0.12361,0.62571,0.56702,0.12749,
893825411404,0.33532,-2.22862,0.05263,0.60041,0.16737,-0.77015,0.13552,0.60266,0.46490,0.00283,
893925360637,0.39777,-2.18283,0.04743,0.60285,0.18648,-0.76611,0.12196,0.65851,0.45513,-0.08464,
894025459437,0.46359,-2.13560,0.04000,0.60100,0.20498,-0.76276,0.12243,0.66189,0.53625,-0.06015,
894125408409,0.53087,-2.08029,0.03501,0.59784,0.20770,-0.76138,0.14052,0.67194,0.50773,-0.03465,
894225357404,0.59306,-2.02454,0.03368,0.59533,0.23803,-0.75554,0.13450,0.59628,0.57983,-0.01432,
894325456404,0.65157,-1.95896,0.03512,0.60290,0.26406,-0.73931,0.14214,0.46453,0.67528,0.06920,
894425405404,0.69000,-1.89248,0.03819,0.59237,0.28817,-0.73117,0.17732,0.34537,0.70008,0.00101,
894525354470,0.72175,-1.81941,0.03226,0.58840,0.30000,-0.72004,0.21292,0.32408,0.66046,-0.06489,
894625303437,0.75151,-1.74669,0.02249,0.58061,0.32072,-0.71114,0.23304,0.30632,0.68697,-0.11670,
894725402409,0.78005,-1.67057,0.01180,0.57240,0.33157,-0.70591,0.25322,0.28770,0.72979,-0.10683,
894825351409,0.80963,-1.59257,0.00833,0.56365,0.34043,-0.70284,0.26913,0.27618,0.81502,0.03570,
894925300404,0.84134,-1.50525,0.01911,0.55287,0.34715,-0.69945,0.29083,0.25699,0.88010,0.15634,
895025399404,0.87021,-1.42523,0.03682,0.53661,0.36011,-0.70147,0.30052,0.23512,0.73444,0.10945,
895125348404,0.89664,-1.35856,0.03879,0.53559,0.37444,-0.69067,0.30969,0.20146,0.62635,-0.03941,
895225297437,0.91279,-1.30067,0.03352,0.54134,0.38767,-0.67739,0.31274,0.10251,0.60723,-0.06486,
895325246408,0.91246,-1.23600,0.02896,0.53383,0.41691,-0.66076,0.32343,-0.11762,0.71443,-0.03502,
895425345404,0.89880,-1.15785,0.02295,0.51574,0.45188,-0.63789,0.35060,-0.13763,0.80789,-0.06675,
895525294437,0.88255,-1.07731,0.02098,0.50342,0.47146,-0.61469,0.38269,-0.14963,0.74041,0.04328,
895625243437,0.86275,-1.00520,0.02561,-0.48479,-0.51013,0.58652,-0.40092,-0.17567,0.71228,0.03718,
895725342437,0.83261,-0.93669,0.03321,-0.47970,-0.54110,0.54957,-0.41842,-0.32988,0.61449,0.12813,
895825291404,0.79097,-0.87727,0.03906,0.43910,0.57634,-0.52488,0.44669,-0.39497,0.55930,-0.03386,
895925241227,0.74713,-0.82135,0.02893,0.43123,0.58538,-0.49201,0.47885,-0.40617,0.50833,-0.09409,
896025189404,0.69436,-0.77041,0.01646,0.41163,0.61836,-0.45616,0.49001,-0.55054,0.51365,-0.09074,
896125288437,0.63296,-0.71762,0.00295,0.38241,0.62730,-0.44054,0.51592,-0.59425,0.55603,-0.12407,
896225237442,0.56884,-0.65943,-0.00787,0.36391,0.63782,-0.42385,0.53020,-0.64109,0.62048,-0.02127,
896325186408,0.49605,-0.59383,-0.00915,0.35084,0.63998,-0.40424,0.55130,-0.68992,0.64745,0.11045,
896425285404,0.43117,-0.53532,-0.00147,0.34001,0.65021,-0.39507,0.55276,-0.54889,0.52305,0.06185,
896525234437,0.37715,-0.48907,-0.00390,0.32343,0.65779,-0.38365,0.56171,-0.49899,0.46207,-0.06866,
896625183437,0.32166,-0.43876,-0.01843,0.32796,0.66415,-0.36014,0.56714,-0.58997,0.51880,-0.16333,
896725132408,0.25838,-0.38953,-0.03156,0.31733,0.66534,-0.34224,0.58266,-0.62331,0.52489,-0.06496,
896825231403,0.19553,-0.33501,-0.03018,0.30530,0.67819,-0.32611,0.58353,-0.59620,0.55966,0.08822,
896925180403,0.13102,-0.28461,-0.01767,0.29439,0.70527,-0.30022,0.57079,-0.67180,0.48321,0.12908,
897025129408,0.05894,-0.24053,-0.00154,0.27899,0.71245,-0.27682,0.58134,-0.71636,0.34979,0.20483,
897125228437,-0.01367,-0.21593,0.01425,0.24645,0.73455,-0.25254,0.57958,-0.70696,0.19560,0.05423,
897225177408,-0.09041,-0.19732,0.01492,0.22756,0.73907,-0.22089,0.59431,-0.79212,0.13377,-0.03651,
897325126437,-0.17529,-0.18346,0.00850,0.19269,0.74478,-0.20256,0.60592,-0.85581,0.13970,-0.10149,
897425075437,-0.25948,-0.16984,-0.00081,0.16989,0.75031,-0.19249,0.60920,-0.82622,0.12790,-0.07268,
897525174437,-0.34235,-0.15822,-0.00392,0.15529,0.75874,-0.18637,0.60453,-0.90636,0.10117,0.02374,
897625123437,-0.43617,-0.14557,0.00382,0.15027,0.75707,-0.17260,0.61195,-0.96826,0.06288,0.18927,
897725072437,-0.52079,-0.14298,0.02296,0.12574,0.77591,-0.16297,0.59632,-0.82065,0.00513,0.10559,
897825171408,-0.59458,-0.14021,0.02348,0.11090,0.76875,-0.15744,0.60987,-0.71255,-0.00545,-0.04148,
897925120408,-0.66469,-0.13673,0.01267,0.12241,0.76964,-0.12811,0.61339,-0.78944,-0.00972,-0.12113,
898025069408,-0.74617,-0.14345,0.00543,0.09920,0.76946,-0.10359,0.62238,-0.88076,-0.11540,-0.00746,
898125018403,-0.83328,-0.15456,0.00640,0.05877,0.77010,-0.10409,0.62662,-0.87070,-0.04390,0.00398,
898225117379,-0.91864,-0.16524,0.00370,0.06331,0.78270,-0.05620,0.61661,-0.85182,-0.16119,-0.04192,
898325066379,-1.00753,-0.19732,0.00526,0.06935,0.77346,0.00299,0.63004,-0.85375,-0.39394,0.11548,
898425015408,-1.07549,-0.24850,0.01982,0.03263,0.78393,0.04512,0.61835,-0.66163,-0.52282,0.07501,
898525114398,-1.14183,-0.30172,0.01778,-0.00480,0.77356,0.07805,0.62887,-0.65649,-0.53647,-0.09402,
898625063437,-1.20393,-0.36098,0.00616,-0.03896,0.76790,0.11520,0.62892,-0.61215,-0.65526,-0.15001,
898725012379,-1.26706,-0.42699,-0.01029,-0.07885,0.75997,0.13048,0.63182,-0.61805,-0.67495,-0.16726,
898825111379,-1.32844,-0.49333,-0.02030,-0.10912,0.75863,0.14206,0.62642,-0.63629,-0.68347,-0.01006,
898925060379,-1.40048,-0.56208,-0.01346,-0.12657,0.75519,0.15199,0.62496,-0.76265,-0.72664,0.15573,
899025009417,-1.47086,-0.62577,0.00920,-0.13334,0.75939,0.14943,0.61905,-0.62902,-0.57485,0.22442,
899124958403,-1.53089,-0.67782,0.02176,-0.13990,0.76384,0.16400,0.60833,-0.56968,-0.44833,0.05474,
899225057870,-1.59065,-0.72246,0.01890,-0.12301,0.76185,0.18263,0.60918,-0.64074,-0.46513,-0.10834,
899325006403,-1.64991,-0.77657,0.00733,-0.11708,0.75516,0.20471,0.61165,-0.58231,-0.61503,-0.07760,
899424955408,-1.71241,-0.84286,-0.00002,-0.13784,0.75496,0.21208,0.60503,-0.61965,-0.66500,-0.03766,
899525054441,-1.77459,-0.91311,-0.00119,-0.13239,0.74998,0.23629,0.60347,-0.57533,-0.70608,0.04853,
899625003408,-1.82497,-0.99144,0.01049,-0.12961,0.73625,0.28211,0.60129,-0.43342,-0.81884,0.20654,
899724952436,-1.85468,-1.07334,0.03353,-0.15679,0.73573,0.30638,0.58331,-0.22052,-0.82447,0.19785,
899824901408,-1.87872,-1.15978,0.04224,-0.18593,0.72519,0.33687,0.57101,-0.22659,-0.88198,0.00012,
899925000436,-1.90317,-1.25102,0.03344,-0.22205,0.71927,0.35210,0.55621,-0.21521,-0.85874,-0.14305,
900024950769,-1.92754,-1.33969,0.01892,-0.24541,0.70874,0.36574,0.55108,-0.18981,-0.85605,-0.11614,
900124908951,-1.94234,-1.42920,0.01291,-0.26019,0.70342,0.38574,0.53731,-0.17658,-0.93989,0.02301,
900225017031,-1.95645,-1.52592,0.02156,-0.27597,0.69825,0.39842,0.52684,-0.12685,-0.99211,0.13356,
900324975122,-1.96608,-1.61947,0.03687,-0.28770,0.69921,0.41248,0.50813,-0.04872,-0.86795,0.08446,
900424933217,-1.97261,-1.70297,0.03186,-0.31117,0.68716,0.43468,0.49197,-0.08009,-0.84055,-0.13745,
900524891312,-1.98104,-1.78278,0.01314,-0.32515,0.66445,0.43890,0.51004,-0.05817,-0.81226,-0.20676,
900624999393,-1.97725,-1.86251,-0.00570,-0.32965,0.63570,0.47492,0.51153,0.11287,-0.87278,-0.16064,
900724957550,-1.96326,-1.95201,-0.02056,-0.36632,0.61450,0.48812,0.49993,0.16691,-0.96091,-0.11692,
900824915645,-1.94351,-2.03756,-0.02675,-0.40615,0.58749,0.49957,0.49024,0.18982,-0.87452,-0.00639,
900925023754,-1.91617,-2.11186,-0.01819,-0.42102,0.54834,0.53516,0.48546,0.33970,-0.67441,0.16483,
901024980448,-1.87078,-2.16927,-0.00631,-0.43224,0.52003,0.58622,0.44619,0.53202,-0.55086,0.03597,
901124929403,-1.81089,-2.22261,-0.01260,-0.47302,0.48633,0.60475,0.41714,0.62884,-0.53100,-0.13287,
901224878436,-1.74149,-2.27081,-0.02943,0.50562,-0.45150,-0.62789,-0.38241,0.68934,-0.49650,-0.17359,
901324977408,-1.67114,-2.32216,-0.04530,0.53113,-0.42588,-0.64352,-0.34987,0.70372,-0.50100,-0.10473,
901424926403,-1.60069,-2.37377,-0.05006,0.54461,-0.41160,-0.65962,-0.31446,0.74384,-0.56407,0.02035,
901524875403,-1.52373,-2.43752,-0.04279,0.56931,-0.39547,-0.65766,-0.29490,0.78479,-0.58485,0.18107,
901624974436,-1.45186,-2.48748,-0.02002,0.56776,-0.38670,-0.67664,-0.26508,0.66111,-0.41061,0.18344,
901724923436,-1.39223,-2.53210,-0.01078,0.56754,-0.36477,-0.69371,-0.25223,0.59677,-0.38018,-0.01467,
901824872436,-1.32889,-2.58147,-0.02082,0.57218,-0.32815,-0.70534,-0.25966,0.69367,-0.37129,-0.16164,
901924821403,-1.25314,-2.61865,-0.03451,0.58195,-0.30028,-0.71623,-0.24119,0.78076,-0.29940,-0.11703,
902024920403,-1.16986,-2.65331,-0.04726,0.59176,-0.27327,-0.72838,-0.21121,0.81515,-0.35641,-0.10440,
902124869436,-1.08538,-2.69265,-0.05387,0.60001,-0.23477,-0.73985,-0.19364,0.84639,-0.30483,0.00630,
902224818403,-0.99865,-2.72153,-0.04475,0.61209,-0.19705,-0.74502,-0.17736,0.82672,-0.16038,0.16849,
902324917436,-0.91369,-2.73180,-0.03474,0.61098,-0.15581,-0.76157,-0.14976,0.81430,-0.02646,0.03078,
902424866436,-0.82930,-2.73436,-0.03682,0.62106,-0.11734,-0.76619,-0.11610,0.82234,0.05890,-0.08494,
902524815436,-0.74024,-2.72478,-0.05095,0.62899,-0.08670,-0.76909,-0.07317,0.87538,0.06086,-0.19984,
902624764374,-0.64802,-2.71955,-0.06943,0.63777,-0.07018,-0.76592,-0.04109,0.89468,0.05569,-0.17228,
902724863436,-0.55852,-2.71297,-0.07828,0.63444,-0.04916,-0.77109,-0.02196,0.95550,0.08029,-0.01311,
902824812407,-0.46077,-2.70188,-0.07483,0.64479,-0.03538,-0.76354,-0.00030,0.97069,0.10199,0.12396,
902924761403,-0.37462,-2.68844,-0.06358,0.63563,-0.01856,-0.77128,0.02750,0.79641,0.09165,0.05813,
903024860436,-0.30430,-2.67826,-0.06286,0.63695,-0.01209,-0.76929,0.04834,0.73640,0.05862,-0.04969,
903124809379,-0.23272,-2.66526,-0.07181,0.64517,0.01494,-0.76230,0.04937,0.74377,0.16880,-0.05819,
903224758436,-0.16037,-2.64745,-0.07658,0.63823,0.04875,-0.76543,0.06634,0.77360,0.21388,-0.05142,
903324707402,-0.08524,-2.62537,-0.07802,0.63958,0.08485,-0.75986,0.07971,0.79264,0.21077,0.04432,
903424806436,-0.01859,-2.59793,-0.06666,0.63385,0.12396,-0.75725,0.09721,0.65537,0.32446,0.15441,
903524755436,0.03884,-2.56402,-0.05302,0.62634,0.15101,-0.75428,0.12634,0.52602,0.34550,0.09760,
903624704436,0.08474,-2.52366,-0.04956,0.61773,0.19477,-0.74724,0.14864,0.46429,0.46247,-0.00343,
903724803402,0.12964,-2.47171,-0.05426,0.60631,0.22522,-0.73999,0.18460,0.48256,0.58015,-0.11009,
903824752436,0.17826,-2.41430,-0.06658,0.60320,0.23238,-0.73221,0.21451,0.50053,0.54701,-0.10693,
903924701436,0.22408,-2.35672,-0.07719,0.59429,0.25676,-0.72922,0.22165,0.49145,0.61045,-0.05244,
904024650436,0.27554,-2.28595,-0.07811,0.59369,0.27366,-0.71869,0.23691,0.54712,0.77676,0.07492,
904124749436,0.32605,-2.21422,-0.06463,0.58174,0.27271,-0.72336,0.25288,0.47283,0.64800,0.10835,
904224698440,0.37177,-2.15514,-0.06386,0.57750,0.28994,-0.71673,0.26217,0.45990,0.55517,-0.05551,
904324647436,0.41653,-2.10014,-0.07271,0.58798,0.30138,-0.70465,0.25871,0.45988,0.61321,-0.11458,
904424746402,0.45487,-2.03427,-0.07965,0.58657,0.31866,-0.69512,0.26682,0.34843,0.71426,-0.01271,
904524695436,0.48909,-1.96173,-0.07949,0.57133,0.32582,-0.69518,0.29008,0.33516,0.69934,0.02106,
904624644436,0.52437,-1.88986,-0.07793,0.56368,0.35219,-0.68910,0.28875,0.35449,0.75224,0.04742,
904724593402,0.55412,-1.80520,-0.06818,0.57671,0.38417,-0.65960,0.29112,0.23899,0.77744,0.19445,
904824692402,0.56689,-1.73336,-0.05165,0.55507,0.42670,-0.65466,0.28502,0.05571,0.72705,0.05132,
904924641378,0.56892,-1.65118,-0.05526,0.54392,0.45492,-0.63097,0.31478,-0.04382,0.83170,-0.08937,
905024590402,0.56142,-1.56110,-0.07033,0.51951,0.45630,-0.62040,0.37013,-0.04566,0.87109,-0.19248,
905124689374,0.55894,-1.46825,-0.09106,0.50611,0.46079,-0.60867,0.40130,0.00359,0.90837,-0.20449,
905224638436,0.55565,-1.37310,-0.10273,-0.49750,-0.46510,0.59994,-0.41981,-0.01922,0.97416,-0.01964,
905324587436,0.55136,-1.27020,-0.09607,-0.49196,-0.47398,0.58482,-0.43739,-0.08359,1.01764,0.21217,
905424536436,0.54523,-1.17759,-0.07423,-0.45893,-0.48636,0.59181,-0.45011,-0.04820,0.81904,0.16183,
905524635955,0.54395,-1.10252,-0.06780,-0.44927,-0.49507,0.58584,-0.45809,-0.00731,0.69435,0.01055,
905624584440,0.53951,-1.02954,-0.07313,-0.45921,-0.51941,0.56288,-0.45001,-0.14805,0.73761,-0.08502,
905724533407,0.51516,-0.95524,-0.08036,-0.44026,-0.53639,0.54612,-0.46928,-0.27958,0.75595,-0.06315,
905824632926,0.48629,-0.87603,-0.08695,0.42386,0.55811,-0.52226,0.48589,-0.26216,0.84384,-0.04045,
905924581407,0.45779,-0.79200,-0.08816,0.40878,0.57979,-0.49353,0.50317,-0.31523,0.77905,0.01100,
906024530374,0.42793,-0.71630,-0.08290,0.40428,0.59522,-0.45964,0.52058,-0.32214,0.64452,0.12261,
906124479659,0.38200,-0.66118,-0.07759,0.37291,0.63516,-0.42582,0.52553,-0.48774,0.52157,-0.02462,
906224578402,0.32182,-0.61023,-0.08860,0.34693,0.64275,-0.39203,0.55931,-0.59095,0.46322,-0.14125,
906324527435,0.25815,-0.56222,-0.10864,0.30800,0.65717,-0.36049,0.58593,-0.61428,0.47548,-0.21246,
906424476435,0.19677,-0.51339,-0.12941,0.28331,0.66206,-0.33969,0.60500,-0.59388,0.48409,-0.14807,
906524575407,0.13166,-0.46308,-0.13593,0.26011,0.67492,-0.32081,0.61148,-0.69686,0.53730,0.00080,
906624524435,0.06340,-0.40202,-0.13132,0.24289,0.66910,-0.30787,0.63129,-0.63020,0.58760,0.17382,
906724473407,0.00756,-0.34659,-0.11537,0.22724,0.69327,-0.29284,0.61805,-0.46004,0.52617,0.11368,
906824422435,-0.03612,-0.30029,-0.10771,0.21991,0.69687,-0.28899,0.61846,-0.39512,0.49856,0.04311,
906924521402,-0.08556,-0.25496,-0.10516,0.23291,0.71284,-0.26119,0.60777,-0.55188,0.41380,0.03707,
907024470435,-0.14917,-0.22112,-0.09921,0.20587,0.72787,-0.24572,0.60617,-0.66440,0.30470,0.04246,
907124419435,-0.21870,-0.19629,-0.09650,0.17708,0.73883,-0.22382,0.61047,-0.67833,0.25194,0.05799,
907224518407,-0.29424,-0.17497,-0.09261,0.14800,0.75098,-0.17756,0.61854,-0.73936,0.13480,0.06822,
907324467435,-0.36098,-0.16705,-0.08561,0.11481,0.75483,-0.14724,0.62878,-0.63168,0.00910,0.01991,
907424416407,-0.42595,-0.16996,-0.09198,0.09074,0.75264,-0.10535,0.64359,-0.59443,-0.07061,-0.11441,
907524365435,-0.49127,-0.18184,-0.10900,0.06291,0.75340,-0.06264,0.65154,-0.69006,-0.18183,-0.20656,
907624464435,-0.56580,-0.20035,-0.12890,0.01587,0.74333,-0.04850,0.66697,-0.73604,-0.19027,-0.15786,
907724413435,-0.64029,-0.22116,-0.13982,-0.00866,0.74325,-0.03542,0.66802,-0.73561,-0.21318,-0.02171,
907824362407,-0.71703,-0.24873,-0.14070,-0.03476,0.74715,-0.00636,0.66371,-0.83449,-0.26475,0.04657,
907924461397,-0.79459,-0.27165,-0.13143,-0.04599,0.74905,0.00394,0.66090,-0.74450,-0.21476,0.11426,
908024410435,-0.85971,-0.29086,-0.12733,-0.05726,0.75287,0.02629,0.65514,-0.60540,-0.20221,-0.02512,
908124359435,-0.92078,-0.30959,-0.13502,-0.06796,0.74831,0.04132,0.65857,-0.64232,-0.23027,-0.11944,
908224458435,-0.98772,-0.33837,-0.14089,-0.07749,0.73994,0.06236,0.66528,-0.67974,-0.34360,-0.00916,
908324407407,-1.05764,-0.37275,-0.13694,-0.09563,0.74614,0.08694,0.65312,-0.72901,-0.31228,0.03646,
908424356435,-1.13506,-0.40433,-0.13314,-0.09804,0.74488,0.11565,0.64975,-0.77713,-0.32662,0.05275,
908524305402,-1.21292,-0.44479,-0.12391,-0.11517,0.73465,0.14653,0.65234,-0.76250,-0.42482,0.16979,
908624404406,-1.27877,-0.48945,-0.10225,-0.12829,0.73478,0.17206,0.64346,-0.58152,-0.48548,0.18216,
908724353406,-1.33352,-0.53958,-0.08964,-0.14451,0.72937,0.20539,0.63635,-0.51763,-0.53161,0.09228,
908824302435,-1.38611,-0.59495,-0.08649,-0.16443,0.73162,0.23135,0.61982,-0.57898,-0.56395,-0.05557,
908924401435,-1.45043,-0.65200,-0.09995,-0.17676,0.72863,0.23701,0.61780,-0.69680,-0.53284,-0.19525,
909024350406,-1.52642,-0.70729,-0.12018,-0.18329,0.72641,0.22928,0.62142,-0.81560,-0.54099,-0.18430,
909124299402,-1.61034,-0.76321,-0.12883,-0.18628,0.71460,0.21320,0.63969,-0.86692,-0.57679,0.03936,
909224248435,-1.69471,-0.81658,-0.11288,-0.16669,0.71796,0.19811,0.64615,-0.78475,-0.47347,0.22158,
909324347406,-1.76874,-0.86238,-0.09308,-0.15483,0.72774,0.19569,0.63885,-0.67385,-0.42477,0.18214,
909424296435,-1.83606,-0.90397,-0.08035,-0.14269,0.73803,0.19111,0.63122,-0.68398,-0.45309,0.04674,
909524245402,-1.89623,-0.95159,-0.07992,-0.12609,0.73986,0.19787,0.63052,-0.55989,-0.54142,-0.03653,
909624344435,-1.94783,-1.01179,-0.08471,-0.12844,0.73971,0.21110,0.62591,-0.53439,-0.69630,-0.04150,
909724293435,-1.99780,-1.08663,-0.08576,-0.12561,0.73255,0.23463,0.62653,-0.44736,-0.82860,0.03387,
909824242435,-2.04159,-1.17819,-0.07903,-0.13664,0.71433,0.28072,0.62630,-0.32464,-0.96579,0.10353,
909924191406,-2.05730,-1.27221,-0.06697,-0.16706,0.70420,0.31260,0.61520,-0.01930,-0.96039,0.09113,
910024290435,-2.05698,-1.36885,-0.06802,-0.21145,0.68625,0.34902,0.60211,0.05279,-1.01119,-0.07338,
910124239435,-2.04900,-1.46765,-0.07896,-0.26396,0.66856,0.37438,0.58583,0.12301,-0.98380,-0.12510,
910224188401,-2.04034,-1.56375,-0.09194,-0.30290,0.65620,0.39544,0.56681,0.11671,-0.93506,-0.10915,
910324287435,-2.02929,-1.65867,-0.10125,-0.32505,0.64687,0.41737,0.54928,0.13813,-0.94710,-0.02624,
910424236401,-2.01489,-1.76036,-0.10130,-0.35032,0.62811,0.43835,0.53907,0.15891,-1.01878,0.07688,
910524185401,-1.99649,-1.85675,-0.09035,-0.36786,0.61701,0.46120,0.52084,0.20628,-0.87345,0.10579,
910624134435,-1.97544,-1.93694,-0.08998,-0.39883,0.60090,0.47823,0.50114,0.20489,-0.72593,-0.01857,
910724233401,-1.95754,-2.00710,-0.09845,-0.41176,0.58134,0.49971,0.49274,0.18703,-0.71308,-0.11109,
910824182406,-1.93283,-2.07889,-0.11186,-0.42432,0.55754,0.52361,0.48470,0.28563,-0.73233,-0.12337,
910924131378,-1.90459,-2.15761,-0.12260,-0.44906,0.53501,0.54547,0.46322,0.27569,-0.83625,-0.06425,
911024230435,-1.87508,-2.24052,-0.12223,-0.47215,0.51569,0.55766,0.44739,0.26839,-0.75132,0.06176,
911124179406,-1.83969,-2.30957,-0.11252,-0.48841,0.48721,0.58234,0.43008,0.35005,-0.65792,0.16291,
911224128406,-1.79030,-2.36212,-0.09478,-0.49245,0.46209,0.61862,0.40159,0.56574,-0.45012,0.13290,
911324077406,-1.72350,-2.39972,-0.09259,0.52380,-0.43681,-0.63447,-0.36369,0.68253,-0.37821,-0.05610,
911424176406,-1.65279,-2.42627,-0.10228,0.54463,-0.40119,-0.65879,-0.32928,0.76548,-0.28395,-0.13088,
911524125373,-1.57351,-2.45748,-0.11820,0.56582,-0.37455,-0.67595,-0.28748,0.82327,-0.31316,-0.15660,
911624074377,-1.49108,-2.49020,-0.13112,0.58392,-0.35488,-0.68427,-0.25469,0.85138,-0.33313,-0.06322,
911724173377,-1.40078,-2.52867,-0.13108,0.60629,-0.32897,-0.68701,-0.22848,0.92912,-0.31262,0.10217,
911824122435,-1.31869,-2.56391,-0.11974,0.60483,-0.31292,-0.70129,-0.21083,0.76100,-0.23035,0.07395,
911924071435,-1.24582,-2.58989,-0.12044,0.61321,-0.28965,-0.70990,-0.19005,0.68132,-0.13669,-0.05916,
912024020406,-1.17231,-2.60668,-0.13225,0.62398,-0.25739,-0.71442,-0.18440,0.74856,-0.11313,-0.12457,
912124119406,-1.09131,-2.61451,-0.14181,0.62760,-0.21985,-0.72871,-0.16363,0.84311,0.02052,-0.08827,
912224068406,-1.00195,-2.61630,-0.15004,0.63661,-0.18608,-0.73711,-0.12951,0.89307,-0.03320,-0.06677,
912324017434,-0.90885,-2.62265,-0.15354,0.64293,-0.14741,-0.74406,-0.10626,0.85917,-0.00577,0.01611,
912424116430,-0.81918,-2.62111,-0.14719,0.65547,-0.10541,-0.74274,-0.08710,0.81962,0.07192,0.17292,
912524065696,-0.74265,-2.60604,-0.13304,0.64133,-0.06176,-0.76252,-0.05870,0.71055,0.18784,0.05503,
912624014434,-0.67114,-2.58344,-0.13577,0.65247,-0.03292,-0.75649,-0.03041,0.70876,0.25860,-0.09472,
912723963434,-0.59537,-2.55454,-0.14938,0.65353,-0.00069,-0.75687,0.00630,0.77587,0.33722,-0.19090,
912824062434,-0.51645,-2.51815,-0.16699,0.65530,0.01678,-0.75405,0.04125,0.85249,0.33997,-0.14846,
912924011401,-0.43262,-2.48181,-0.17575,0.64877,0.02703,-0.75743,0.06834,0.88517,0.36742,-0.02229,
913023960434,-0.33952,-2.44492,-0.17384,0.65614,0.03586,-0.74855,0.08869,0.98295,0.39616,0.11298,
913124059401,-0.25339,-2.40910,-0.15631,0.64632,0.04222,-0.75554,0.09822,0.82208,0.29671,0.14880,
913224008434,-0.18402,-2.38377,-0.14700,0.64204,0.05327,-0.75842,0.09876,0.70227,0.24119,0.02386,
913323957434,-0.12367,-2.35885,-0.15249,0.64292,0.07531,-0.75723,0.08705,0.72338,0.30235,-0.10857,
913423906406,-0.05344,-2.31906,-0.16214,0.64397,0.09178,-0.75334,0.09676,0.68663,0.42401,-0.09073,
913524005434,0.00878,-2.27452,-0.17131,0.63952,0.11464,-0.75184,0.11230,0.74591,0.44076,-0.07885,
913623954406,0.07851,-2.22936,-0.17371,0.64462,0.14165,-0.74278,0.11262,0.74655,0.50361,0.05252,
913723903434,0.14336,-2.17217,-0.16207,0.64360,0.18034,-0.73346,0.12363,0.62709,0.61673,0.20200,
913824002434,0.19086,-2.11009,-0.14453,0.62577,0.21539,-0.73514,0.14694,0.44153,0.61168,0.10771,
913923951401,0.23279,-2.04702,-0.14330,0.61941,0.24559,-0.72496,0.17449,0.43543,0.65004,-0.05598,
914023900434,0.27910,-1.98046,-0.15664,0.60782,0.26130,-0.71823,0.21546,0.52037,0.66842,-0.18005,
914123849434,0.33837,-1.91288,-0.17386,0.60172,0.26468,-0.71385,0.24144,0.57474,0.64233,-0.13436,
914223948372,0.39998,-1.84717,-0.18248,0.58990,0.26771,-0.71713,0.25705,0.65215,0.68508,-0.01534,
914323897920,0.47071,-1.77455,-0.17727,0.59572,0.26566,-0.70956,0.26659,0.66760,0.71905,0.15932,
914423846434,0.53727,-1.70981,-0.16169,0.58562,0.28176,-0.71468,0.25866,0.62901,0.58992,0.07399,
914523945406,0.59899,-1.65556,-0.15921,0.58928,0.27718,-0.71018,0.26750,0.58007,0.48846,-0.02479,
914623894434,0.65883,-1.60415,-0.16695,0.59824,0.29351,-0.70188,0.25164,0.57290,0.55957,-0.12179,
914723843434,0.70969,-1.54091,-0.17939,0.59599,0.31115,-0.69333,0.25936,0.47068,0.67491,-0.12368,
914823792434,0.75886,-1.47224,-0.18864,0.59293,0.32446,-0.68147,0.28064,0.50300,0.71985,-0.04295,
914923891401,0.80506,-1.40116,-0.18727,0.58527,0.35221,-0.66694,0.29766,0.40282,0.71968,0.06114,
