338041398214,-2.15736,0.29918,-0.05995,-0.34474,0.57030,0.23032,0.70913,-0.44910,-0.45214,-0.03249,
338141347214,-2.20377,0.25334,-0.04791,-0.36760,0.55083,0.25987,0.70279,-0.51459,-0.51698,0.35561,
338241296214,-2.24711,0.20848,0.01116,-0.36689,0.57527,0.30291,0.66536,-0.39907,-0.43074,0.76761,
338341395214,-2.27867,0.17248,0.08787,-0.36071,0.60474,0.33663,0.62519,-0.29310,-0.31804,0.76648,
338441344180,-2.30120,0.14343,0.15919,-0.33106,0.62422,0.38252,0.59534,-0.18708,-0.25676,0.67882,
338541293185,-2.31545,0.11298,0.21850,-0.30736,0.64784,0.40971,0.56388,-0.12070,-0.28836,0.49600,
338641392214,-2.32077,0.07589,0.25394,-0.30539,0.66471,0.41467,0.54125,-0.07081,-0.35869,0.22169,
338741341152,-2.32494,0.03603,0.26268,-0.31156,0.67899,0.41588,0.51860,-0.05742,-0.45292,-0.03976,
338841290185,-2.33489,-0.01912,0.24889,-0.33112,0.67698,0.41441,0.51023,-0.15462,-0.59819,-0.23753,
338941239185,-2.35066,-0.08403,0.22362,-0.34671,0.65795,0.43105,0.51097,-0.13862,-0.64089,-0.26370,
339041338180,-2.36181,-0.14865,0.19691,-0.36517,0.64339,0.44003,0.50899,-0.08317,-0.65912,-0.29668,
339141287152,-2.36912,-0.21328,0.16353,-0.39203,0.62399,0.44350,0.51015,-0.03822,-0.58681,-0.38956,
339241236214,-2.37493,-0.26866,0.11643,-0.41934,0.58745,0.45616,0.52055,-0.05088,-0.52596,-0.51805,
339341335214,-2.37523,-0.31651,0.06751,-0.44145,0.54504,0.47358,0.53270,0.04349,-0.44595,-0.43843,
339441284214,-2.37269,-0.35526,0.02167,-0.47634,0.51872,0.46346,0.53781,0.09232,-0.44758,-0.46980,
339541233214,-2.36295,-0.39748,-0.01414,0.50875,-0.47353,-0.46848,-0.54540,0.18423,-0.52213,-0.19445,
339641182213,-2.34230,-0.45217,-0.01499,0.54385,-0.44436,-0.48242,-0.52350,0.28764,-0.60404,0.20408,
339741281152,-2.31473,-0.50546,0.02098,0.56726,-0.43169,-0.51951,-0.47114,0.29300,-0.51471,0.47357,
339841230213,-2.28994,-0.55103,0.07668,0.57136,-0.40447,-0.56838,-0.43231,0.24958,-0.37298,0.69445,
339941179185,-2.26924,-0.57699,0.15189,0.55903,-0.40138,-0.61881,-0.37875,0.22880,-0.15825,0.75547,
340041278185,-2.24772,-0.58607,0.21729,0.55419,-0.40029,-0.64999,-0.33188,0.21476,-0.05834,0.56081,
340141227213,-2.22737,-0.58939,0.26492,0.53844,-0.38100,-0.68467,-0.31009,0.20889,0.00697,0.38760,
340241176213,-2.20257,-0.58797,0.29194,0.51659,-0.36956,-0.71650,-0.28842,0.27812,0.01367,0.16251,
340341125275,-2.16857,-0.59248,0.29250,0.52022,-0.36306,-0.72572,-0.26626,0.33014,-0.07449,-0.11475,
340441224185,-2.13096,-0.61419,0.26644,0.53504,-0.35655,-0.72098,-0.25844,0.38869,-0.32188,-0.32573,
340541173180,-2.09316,-0.65627,0.23544,0.55233,-0.34913,-0.70988,-0.26287,0.32751,-0.52556,-0.25161,
340641122213,-2.06378,-0.71633,0.22178,0.55503,-0.35280,-0.69921,-0.28032,0.24722,-0.65557,-0.02459,
340741221180,-2.04543,-0.78659,0.23160,0.54405,-0.36288,-0.69456,-0.29987,0.10888,-0.67539,0.17252,
340841170213,-2.04010,-0.85726,0.25158,0.52558,-0.39382,-0.68534,-0.31461,-0.01073,-0.67183,0.17932,
340941119156,-2.04302,-0.91898,0.26740,0.51557,-0.41803,-0.67003,-0.33240,-0.09176,-0.58353,0.11040,
341041210074,-2.05290,-0.97385,0.27246,-0.49377,0.43942,0.65695,0.36266,-0.10192,-0.56297,-0.06708,
341141134453,-2.05806,-1.03388,0.26428,-0.48586,0.45166,0.64181,0.38473,-0.02505,-0.61796,-0.18736,
341241057890,-2.06242,-1.09885,0.24432,-0.49243,0.47111,0.61411,0.39804,-0.05479,-0.65380,-0.32834,
341340981769,-2.06935,-1.16761,0.20746,-0.49706,0.47401,0.59242,0.42104,-0.06912,-0.67639,-0.46976,
341441055678,-2.07704,-1.23097,0.16195,-0.49674,0.47484,0.56638,0.45497,-0.07365,-0.55248,-0.47861,
341540979557,-2.07928,-1.27876,0.11734,-0.49354,0.47991,0.53914,0.48521,0.03088,-0.39843,-0.45468,
341640903475,-2.07846,-1.31857,0.07546,-0.48824,0.47205,0.51198,0.52599,0.02789,-0.32575,-0.39711,
341740977350,-2.07489,-1.34895,0.04386,-0.48108,0.47827,0.48575,0.55123,0.07316,-0.28404,-0.35426,
341840901291,-2.07632,-1.37766,0.01214,-0.48790,0.47988,0.44946,0.57416,-0.04295,-0.28522,-0.32673,
341940825176,-2.08867,-1.40150,-0.01254,-0.46922,0.49286,0.42071,0.59994,-0.15516,-0.22815,-0.18229,
342040757184,-2.11258,-1.41851,-0.02751,-0.44243,0.52222,0.37426,0.62567,-0.28558,-0.11705,-0.08521,
342140856213,-2.14282,-1.41823,-0.03564,-0.39405,0.55971,0.32764,0.65123,-0.28066,0.10140,-0.04686,
342240805180,-2.16843,-1.39845,-0.04280,-0.34672,0.57901,0.27104,0.68634,-0.26569,0.33744,-0.06089,
342340754185,-2.18691,-1.35661,-0.04609,-0.27557,0.60294,0.22911,0.71277,-0.19163,0.50077,-0.04752,
342440853213,-2.20350,-1.30170,-0.05093,-0.22440,0.61002,0.17223,0.74018,-0.18323,0.63492,-0.00132,
342540802213,-2.21432,-1.23462,-0.04398,-0.16467,0.62669,0.12310,0.75166,-0.06476,0.70376,0.14208,
342640751184,-2.21189,-1.16615,-0.03009,-0.11360,0.64454,0.06738,0.75308,0.09488,0.68714,0.15745,
342740700184,-2.19499,-1.09737,-0.01745,-0.07112,0.65306,0.01878,0.75373,0.21704,0.66174,0.11952,
342840799213,-2.16262,-1.03251,-0.00673,-0.03103,0.65290,-0.02392,0.75643,0.37177,0.64225,0.11741,
342940748180,-2.11179,-0.96657,0.00817,0.00806,0.65694,-0.06485,0.75110,0.58605,0.64875,0.17109,
343040697213,-2.04938,-0.90211,0.02414,0.05771,0.66471,-0.09968,0.73817,0.62575,0.64710,0.15768,
343140796180,-1.98625,-0.83884,0.04753,0.09829,0.66633,-0.14346,0.72510,0.63878,0.62634,0.26124,
343240745213,-1.92420,-0.77674,0.07132,0.14807,0.66579,-0.18360,0.70788,0.60428,0.61696,0.21485,
343340694184,-1.86390,-0.71638,0.09118,0.18737,0.64653,-0.23255,0.70200,0.63753,0.65064,0.16955,
343440643470,-1.79288,-0.65145,0.10661,0.25454,0.63575,-0.28014,0.67272,0.69764,0.62706,0.11782,
343540742213,-1.72706,-0.59105,0.11565,0.31168,0.61250,-0.33368,0.64526,0.64606,0.61713,0.08378,
343640691184,-1.66104,-0.53563,0.12820,0.34909,0.57982,-0.39261,0.62274,0.72049,0.55888,0.15160,
343740640151,-1.57614,-0.48138,0.14677,0.39353,0.54164,-0.45457,0.58747,0.85226,0.44368,0.17975,
343840739184,-1.48473,-0.44039,0.15931,0.43733,0.51329,-0.49987,0.54351,0.89369,0.35618,0.09589,
343940688180,-1.38556,-0.41393,0.17089,-0.46885,-0.47656,0.54195,-0.50927,0.97690,0.24339,0.07856,
344040637180,-1.28916,-0.39384,0.17602,0.50571,0.43988,-0.57054,0.47460,1.05321,0.13608,0.01795,
344140586213,-1.17941,-0.38929,0.18120,0.53918,0.40835,-0.59623,0.43248,1.05078,0.01654,0.03624,
344240685179,-1.06416,-0.39565,0.18540,0.56681,0.37971,-0.62062,0.38650,1.02420,-0.06374,0.03681,
344340634179,-0.95921,-0.40651,0.18733,0.59487,0.35541,-0.62981,0.35093,0.98767,-0.08212,0.00845,
344440583213,-0.86546,-0.42300,0.19519,0.60789,0.33578,-0.64768,0.31342,0.81647,-0.16924,0.09930,
344540682213,-0.78906,-0.42577,0.19806,0.61872,0.29760,-0.66105,0.30270,0.73061,-0.10798,0.00797,
344640631179,-0.72011,-0.42939,0.19535,0.62875,0.27351,-0.66888,0.28716,0.62697,-0.10703,-0.00760,
344740580184,-0.65598,-0.43834,0.18677,0.64007,0.24854,-0.67733,0.26412,0.61790,-0.01728,-0.11645,
344840529179,-0.59077,-0.44230,0.17306,0.65344,0.23436,-0.67980,0.23655,0.58049,0.04309,-0.09944,
344940628222,-0.52496,-0.43609,0.16160,0.65788,0.21318,-0.68922,0.21616,0.53214,0.10015,-0.06193,
345040577179,-0.46873,-0.42467,0.15281,0.66471,0.18804,-0.69424,0.20208,0.47970,0.14979,-0.07310,
345140526213,-0.41956,-0.41111,0.14838,0.67717,0.15845,-0.68712,0.21022,0.41462,0.16385,0.00368,
345240625213,-0.37414,-0.39560,0.14433,0.67711,0.13245,-0.69623,0.19810,0.38287,0.16949,-0.06080,
345340574184,-0.33255,-0.37802,0.13578,0.68247,0.12391,-0.69223,0.19928,0.30972,0.24971,-0.03398,
345440523184,-0.30288,-0.36031,0.13236,0.67514,0.10444,-0.69280,0.23089,0.22020,0.17297,-0.03742,
345540472213,-0.27899,-0.35084,0.12204,0.66835,0.11290,-0.69498,0.23994,0.25136,0.07041,-0.12357,
345640571179,-0.25597,-0.34874,0.10986,0.67077,0.12266,-0.68379,0.25971,0.18613,0.01071,-0.07266,
345740520213,-0.23665,-0.35292,0.09746,0.66852,0.14764,-0.67911,0.26477,0.25210,-0.06557,-0.14448,
345840469213,-0.21135,-0.36071,0.08397,0.67601,0.15757,-0.66861,0.26672,0.27376,-0.13431,-0.11423,
345940568155,-0.18323,-0.37111,0.07117,0.68318,0.19661,-0.65367,0.25948,0.29151,-0.04924,-0.11043,
346040517184,-0.15682,-0.37542,0.06161,0.68791,0.21435,-0.62251,0.30548,0.21827,-0.06084,-0.04854,
346140466179,-0.13563,-0.38535,0.05369,0.68187,0.23698,-0.60807,0.33037,0.21054,-0.07784,-0.12063,
346240415184,-0.11731,-0.39415,0.04043,0.68874,0.24869,-0.58780,0.34392,0.15554,-0.06905,-0.11310,
346340514179,-0.10381,-0.40197,0.03005,0.69555,0.25838,-0.57710,0.34118,0.11540,-0.03999,-0.08433,
346440463179,-0.09682,-0.40494,0.02181,0.69907,0.26470,-0.57352,0.33512,0.05616,0.02646,-0.10638,
346540412212,-0.09519,-0.40303,0.01218,0.70605,0.26808,-0.56301,0.33564,-0.01636,0.04458,-0.06804,
346640511179,-0.10004,-0.39936,0.00815,0.70176,0.27349,-0.56021,0.34481,-0.07462,0.04917,-0.03124,
346740460212,-0.10819,-0.39675,0.00376,0.70193,0.27660,-0.55474,0.35079,-0.07708,0.03421,-0.05524,
346840409184,-0.11450,-0.39329,-0.00009,0.70127,0.28092,-0.55325,0.35103,-0.04902,0.03234,-0.02562,
346940358212,-0.11984,-0.39261,-0.00138,0.69839,0.27869,-0.55708,0.35250,-0.03394,-0.00248,-0.03126,
347040457184,-0.12302,-0.39585,-0.00558,0.70134,0.27369,-0.55979,0.34619,-0.01832,-0.03233,-0.05269,
347140406150,-0.12618,-0.39835,-0.00864,0.70333,0.26706,-0.56344,0.34138,-0.03457,0.00069,-0.01928,
347240355212,-0.13043,-0.39621,-0.01034,0.70197,0.26194,-0.56473,0.34599,-0.04713,0.01462,-0.01543,
347340454179,-0.13753,-0.39462,-0.01119,0.69903,0.26202,-0.56591,0.34992,-0.08553,0.02181,-0.03133,
347440403150,-0.14257,-0.39447,-0.01760,0.70606,0.25480,-0.55768,0.35434,-0.02544,-0.00520,-0.06813,
347540352212,-0.14630,-0.39393,-0.01683,0.70520,0.25590,-0.55716,0.35607,-0.04774,0.01277,0.05739,
347640301212,-0.15299,-0.39420,-0.01320,0.70530,0.25912,-0.55874,0.35104,-0.06952,0.00891,0.02159,
347740400179,-0.16210,-0.39239,-0.01304,0.70570,0.26110,-0.55577,0.35346,-0.08132,0.04917,-0.01742,
347840349212,-0.16931,-0.38771,-0.01388,0.70269,0.26427,-0.55224,0.36253,-0.05833,0.04449,0.00167,
