55676740672350,-1.57371,0.82931,0.42741,0.22904,0.63890,-0.17976,0.71206,-0.06268,0.43644,0.08739,
55676840621378,-1.59224,0.85112,0.41983,0.23199,0.63224,-0.21411,0.70754,-0.33243,0.07110,-0.29501,
55676940570407,-1.62856,0.84258,0.37716,0.21524,0.60434,-0.23120,0.73143,-0.51989,-0.18111,-0.56166,
55677040669407,-1.67950,0.81442,0.31595,0.18918,0.56865,-0.23675,0.76472,-0.56229,-0.48369,-0.57454,
55677140618407,-1.72819,0.75619,0.26185,0.13347,0.55298,-0.23156,0.78917,-0.46860,-0.77836,-0.42069,
55677240567407,-1.76622,0.68080,0.22667,0.06259,0.52612,-0.19731,0.82483,-0.30915,-0.92649,-0.14252,
55677340516374,-1.78690,0.59052,0.23014,-0.02105,0.53340,-0.13351,0.83499,-0.06412,-0.89236,0.31512,
55677440615378,-1.79418,0.52143,0.27565,-0.07685,0.56673,-0.05520,0.81845,-0.05996,-0.62342,0.68181,
55677540564374,-1.80760,0.47618,0.34689,-0.08483,0.60988,0.02706,0.78747,-0.17755,-0.35157,0.75249,
55677640513374,-1.83468,0.44911,0.40562,-0.05738,0.63115,0.10482,0.76640,-0.36230,-0.25010,0.43771,
55677740612374,-1.87968,0.41636,0.42076,-0.03593,0.61735,0.14530,0.77232,-0.52634,-0.36742,-0.07590,
55677840561345,-1.94517,0.37531,0.38539,-0.04349,0.60089,0.10959,0.79059,-0.60059,-0.41271,-0.49305,
55677940510374,-2.01197,0.34372,0.32608,-0.06399,0.58327,0.03661,0.80892,-0.65279,-0.24062,-0.59046,
55678040459407,-2.07634,0.33011,0.27129,-0.06924,0.55010,-0.02012,0.83198,-0.63475,-0.05252,-0.40849,
55678140558407,-2.14176,0.33333,0.24620,-0.05448,0.52536,-0.06107,0.84693,-0.62547,0.15738,0.01509,
55678240507378,-2.20289,0.35328,0.26577,-0.00777,0.53316,-0.09313,0.84084,-0.63149,0.23036,0.38661,
55678340456378,-2.26092,0.37134,0.31613,0.06084,0.56081,-0.11803,0.81723,-0.56589,0.20488,0.50217,
55678440555407,-2.30989,0.37955,0.36776,0.13255,0.59160,-0.11218,0.78731,-0.44980,-0.01843,0.38400,
55678540504373,-2.35521,0.35917,0.39372,0.15803,0.61276,-0.09648,0.76828,-0.54910,-0.42139,0.04399,
55678640453407,-2.41069,0.30432,0.38427,0.12720,0.62021,-0.10439,0.76698,-0.60280,-0.74439,-0.24035,
55678740402407,-2.46895,0.21876,0.34944,0.07116,0.61028,-0.09145,0.78367,-0.52450,-0.99857,-0.41182,
55678840501373,-2.50835,0.11414,0.31029,-0.01835,0.59821,-0.08691,0.79640,-0.24592,-1.11653,-0.35746,
55678940450407,-2.51981,0.00605,0.27792,-0.13044,0.58665,-0.06867,0.79631,0.03098,-1.07934,-0.21446,
55679040398240,-2.51140,-0.09456,0.26939,-0.22765,0.56838,-0.02249,0.79032,0.16870,-0.96430,0.10186,
55679140493465,-2.50030,-0.18428,0.29562,-0.27483,0.56079,0.05241,0.77925,0.14725,-0.79668,0.42182,
55679240438638,-2.48912,-0.25753,0.34784,-0.28137,0.56557,0.12500,0.76507,0.15693,-0.64266,0.65840,
55679340383840,-2.47745,-0.31534,0.41111,-0.26986,0.58302,0.20160,0.73934,0.10080,-0.53860,0.60733,
55679440329042,-2.46721,-0.37057,0.45555,-0.24819,0.59624,0.26530,0.71590,0.04814,-0.57922,0.29118,
55679540424267,-2.46320,-0.43768,0.46164,-0.23925,0.60296,0.28264,0.70662,0.02832,-0.76340,-0.15427,
55679640369440,-2.45492,-0.52593,0.42447,-0.27429,0.59918,0.24588,0.71084,0.01963,-0.87152,-0.49497,
55679740314637,-2.45553,-0.60367,0.37041,-0.30455,0.58658,0.21044,0.72033,-0.08215,-0.67402,-0.55107,
55679840409867,-2.46615,-0.65440,0.31233,-0.31859,0.56284,0.17342,0.74272,-0.20133,-0.46466,-0.55952,
55679940355069,-2.49249,-0.69211,0.26224,-0.33042,0.54153,0.12669,0.76257,-0.37550,-0.35963,-0.42211,
55680040301378,-2.53433,-0.72257,0.22792,-0.31145,0.52468,0.08498,0.78771,-0.48414,-0.30905,-0.27492,
55680140251887,-2.58308,-0.75178,0.21322,-0.28377,0.51941,0.05107,0.80441,-0.52715,-0.30441,-0.04700,
55680240349378,-2.63093,-0.78244,0.22657,-0.24069,0.53288,0.03529,0.81047,-0.52108,-0.34085,0.19306,
55680340298373,-2.67945,-0.82312,0.25596,-0.18906,0.55456,0.03781,0.80950,-0.40784,-0.44209,0.33078,
55680440247378,-2.71322,-0.87616,0.29566,-0.15456,0.57955,0.03427,0.79941,-0.20296,-0.51640,0.44455,
55680540346373,-2.72419,-0.93520,0.34019,-0.12523,0.61946,0.05231,0.77320,0.01839,-0.60598,0.35147,
55680640295378,-2.70940,-1.00689,0.35728,-0.12823,0.64625,0.07806,0.74822,0.30869,-0.71688,-0.01449,
55680740244406,-2.67103,-1.08388,0.33123,-0.17728,0.63989,0.09060,0.74223,0.53144,-0.78530,-0.42554,
55680840343402,-2.60549,-1.16187,0.28306,-0.25695,0.61308,0.09872,0.74052,0.83417,-0.70459,-0.47325,
55680940292378,-2.51052,-1.22477,0.23632,-0.33633,0.58613,0.11354,0.72832,1.11812,-0.49004,-0.40123,
55681040241378,-2.39533,-1.26489,0.19376,-0.42224,0.55888,0.13677,0.70047,1.21492,-0.28596,-0.38961,
55681140190373,-2.27648,-1.28839,0.16365,0.50751,-0.50671,-0.15387,-0.67971,1.22994,-0.11505,-0.08754,
55681240289373,-2.15924,-1.30019,0.17450,0.56272,-0.47790,-0.20824,-0.64155,1.12962,-0.10420,0.30972,
55681340238378,-2.06009,-1.31431,0.21832,0.58314,-0.43804,-0.28366,-0.62258,0.86382,-0.10287,0.57063,
55681440187406,-1.98350,-1.33133,0.27986,0.57393,-0.40640,-0.34314,-0.62266,0.64992,-0.12995,0.71265,
55681540286406,-1.92922,-1.33961,0.35058,0.53253,-0.38263,-0.40758,-0.63552,0.42171,-0.04316,0.67751,
55681640235935,-1.89450,-1.34182,0.40555,-0.47938,0.37344,0.46888,0.64100,0.27451,-0.01054,0.40381,
55681740184344,-1.86343,-1.35219,0.42651,-0.44913,0.39089,0.48881,0.63761,0.25535,-0.19969,0.00600,
55681840133349,-1.83657,-1.38614,0.40480,-0.45472,0.41885,0.45706,0.63945,0.24339,-0.46451,-0.42234,
55681940232406,-1.82431,-1.43350,0.34859,-0.47829,0.44510,0.37798,0.65594,0.03148,-0.51902,-0.62402,
55682040181835,-1.83754,-1.48309,0.28496,-0.47515,0.46143,0.30317,0.68513,-0.19242,-0.50677,-0.61766,
55682140130378,-1.86217,-1.52911,0.22616,-0.45782,0.48980,0.23356,0.70424,-0.32562,-0.46599,-0.58536,
55682240229359,-1.90219,-1.56921,0.17452,-0.43782,0.49089,0.16998,0.73379,-0.49142,-0.32644,-0.45603,
55682340178382,-1.95789,-1.59470,0.14590,-0.40464,0.48520,0.10678,0.76775,-0.57292,-0.22618,-0.16863,
55682440127387,-2.01505,-1.60990,0.13852,-0.34769,0.49200,0.05690,0.79612,-0.51677,-0.08719,-0.02835,
55682540076406,-2.05537,-1.60738,0.14553,-0.28049,0.49716,0.01302,0.82096,-0.26030,0.03592,0.10645,
55682640175382,-2.06812,-1.60181,0.17831,-0.23393,0.51329,-0.02171,0.82543,0.01523,0.07073,0.58549,
55682740124373,-2.04960,-1.59528,0.25123,-0.17695,0.58499,0.00806,0.79146,0.31856,0.04313,0.71206,
55682840073344,-2.00891,-1.59498,0.31125,-0.16545,0.63205,0.04136,0.75593,0.47030,0.03389,0.47030,
55682940172406,-1.95550,-1.58925,0.34293,-0.16627,0.64572,0.06777,0.74216,0.61507,0.10481,0.15819,
55683040121406,-1.88374,-1.58647,0.33971,-0.19285,0.64491,0.07689,0.73552,0.78541,0.01676,-0.22759,
55683140070406,-1.79987,-1.58039,0.30192,-0.23842,0.62805,0.06370,0.73801,0.92226,0.10347,-0.43276,
55683240019377,-1.70617,-1.56724,0.24836,-0.28636,0.58658,0.05570,0.75553,0.96215,0.10453,-0.51783,
55683340118406,-1.60803,-1.55420,0.19743,-0.34582,0.54857,0.04390,0.75997,1.01768,0.13180,-0.41723,
55683440067373,-1.51028,-1.53571,0.16516,-0.41368,0.51346,0.05427,0.74986,0.91146,0.17806,-0.15932,
55683540016411,-1.42357,-1.52144,0.16904,-0.47902,0.49374,0.09720,0.71924,0.75783,0.07237,0.30969,
55683640115377,-1.36106,-1.51506,0.22452,0.51157,-0.51258,-0.16160,-0.67041,0.47468,0.09851,0.82430,
55683740064377,-1.32214,-1.49529,0.31360,-0.47512,0.52814,0.24495,0.65979,0.26288,0.25935,0.93341,
55683840013377,-1.30100,-1.45802,0.38989,-0.41812,0.54538,0.32157,0.65140,0.20019,0.40874,0.56392,
55683939962406,-1.28319,-1.42132,0.41275,-0.38396,0.54967,0.35896,0.64930,0.17767,0.33978,-0.05301,
55684040061406,-1.26699,-1.39632,0.37834,-0.37567,0.53130,0.34155,0.67819,0.07450,0.27372,-0.57164,
55684140010377,-1.26457,-1.36917,0.30981,-0.37332,0.48332,0.29580,0.73453,-0.06012,0.34975,-0.75215,
55684239959449,-1.27931,-1.32738,0.24104,-0.36217,0.45121,0.23531,0.78094,-0.24912,0.48813,-0.59695,
55684340058373,-1.31496,-1.28001,0.20155,-0.34548,0.44539,0.15317,0.81167,-0.53163,0.48588,-0.19420,
55684440007406,-1.37679,-1.22304,0.21446,-0.28209,0.44449,0.08051,0.84639,-0.69545,0.61160,0.46258,
55684539956406,-1.43473,-1.15019,0.29429,-0.18064,0.51411,0.06565,0.83591,-0.49556,0.79078,1.00488,
55684639905406,-1.46809,-1.06347,0.40245,-0.06364,0.59775,0.05722,0.79710,-0.17201,0.91732,1.00672,
55684740004406,-1.47020,-0.97077,0.48595,0.05064,0.65441,0.06351,0.75176,0.11178,0.81704,0.55213,
55684839953377,-1.44704,-0.90364,0.51609,0.10812,0.67947,0.04963,0.72400,0.28277,0.37215,0.02162,
55684939902344,-1.42026,-0.89957,0.49335,0.07917,0.68088,0.03085,0.72745,0.24000,-0.20886,-0.49142,
55685040001406,-1.38466,-0.93576,0.42888,-0.00646,0.64122,0.02405,0.76695,0.55694,-0.45012,-0.73387,
55685139950406,-1.31552,-0.97621,0.34542,-0.11971,0.60161,0.01722,0.78958,0.87544,-0.39385,-0.83945,
55685239899406,-1.22081,-1.00368,0.26721,-0.23290,0.55625,0.01283,0.79761,1.08903,-0.18692,-0.61171,
55685339848406,-1.11892,-1.01201,0.22145,-0.32311,0.50751,0.04071,0.79773,1.03605,-0.00291,-0.21430,
55685439947377,-1.03167,-1.00698,0.23022,-0.39474,0.49149,0.08385,0.77175,0.67371,0.05635,0.41521,
55685539896377,-0.98901,-0.99480,0.30018,-0.38835,0.51071,0.15414,0.75140,0.10140,0.17874,0.91969,
55685639845377,-0.99124,-0.96368,0.38922,-0.31456,0.52917,0.22975,0.75382,-0.32907,0.32835,0.89724,
55685739944406,-1.03025,-0.92262,0.46984,-0.22809,0.52819,0.28736,0.76577,-0.58242,0.40268,0.72731,
55685839893406,-1.09021,-0.88360,0.52975,-0.14661,0.57591,0.29460,0.74836,-0.70755,0.43726,0.46251,
55685939842372,-1.16887,-0.85018,0.55274,-0.09479,0.62330,0.25694,0.73246,-0.85109,0.31367,0.03373,
55686039791406,-1.25898,-0.82121,0.54493,-0.08496,0.63283,0.19504,0.74449,-0.92150,0.36129,-0.17652,
55686139890377,-1.34711,-0.78440,0.51490,-0.06900,0.64353,0.10232,0.75540,-0.88226,0.37161,-0.37942,
55686239839372,-1.42504,-0.74143,0.47855,-0.07564,0.61350,0.03382,0.78534,-0.80639,0.55151,-0.22725,
55686339788377,-1.49345,-0.67334,0.48054,-0.01326,0.57895,0.01964,0.81502,-0.52625,0.81497,0.21771,
55686439887406,-1.52269,-0.58841,0.51367,0.06757,0.59323,-0.01911,0.80196,-0.21640,0.77842,0.33571,
55686539836377,-1.53289,-0.52534,0.55937,0.11591,0.61269,-0.06016,0.77946,0.00201,0.50615,0.49980,
55686639785406,-1.52683,-0.48526,0.61141,0.16787,0.64673,-0.10908,0.73597,0.11152,0.29763,0.45236,
55686739734406,-1.51364,-0.46817,0.65316,0.20776,0.66821,-0.13510,0.70148,0.14738,-0.01125,0.32401,
55686839833406,-1.51211,-0.48516,0.66768,0.21093,0.68639,-0.17155,0.67450,-0.06969,-0.27860,-0.09120,
55686939782406,-1.53695,-0.52835,0.63921,0.20633,0.65929,-0.17805,0.70075,-0.23727,-0.48743,-0.42983,
55687039731377,-1.57346,-0.59575,0.58666,0.18336,0.63289,-0.19907,0.72540,-0.28117,-0.72173,-0.54438,
55687139830405,-1.59913,-0.67251,0.52529,0.15900,0.59770,-0.19944,0.76007,-0.24909,-0.83184,-0.60193,
55687239779372,-1.62069,-0.76118,0.46468,0.12462,0.56146,-0.18496,0.79688,-0.12467,-0.96743,-0.52069,
55687339728377,-1.62499,-0.86273,0.41994,0.07428,0.54506,-0.16626,0.81838,0.02070,-1.02352,-0.30289,
55687439677405,-1.61932,-0.96408,0.40049,0.02671,0.54565,-0.12056,0.82886,0.04500,-0.91651,-0.01614,
55687539776344,-1.61965,-1.04734,0.40832,-0.00038,0.54372,-0.06626,0.83665,0.03720,-0.68383,0.30584,
55687639725405,-1.61638,-1.10467,0.45106,-0.00165,0.56788,0.00951,0.82306,0.02090,-0.43016,0.58368,
55687739674372,-1.62785,-1.14187,0.49335,0.01792,0.60381,0.07807,0.79309,-0.11113,-0.37353,0.31796,
55687839773405,-1.64961,-1.19464,0.49686,0.00692,0.62562,0.09545,0.77424,-0.25360,-0.72741,-0.16871,
55687939722405,-1.67977,-1.27222,0.46116,-0.05816,0.62261,0.08238,0.77601,-0.13303,-0.78616,-0.43048,
55688039671405,-1.68038,-1.34579,0.40898,-0.13773,0.61454,0.09162,0.77135,0.11902,-0.70309,-0.55045,
55688139620372,-1.66079,-1.40671,0.35221,-0.24813,0.58620,0.10423,0.76416,0.34450,-0.46646,-0.50073,
55688239719343,-1.62551,-1.44830,0.29406,-0.33544,0.56879,0.12810,0.73997,0.48425,-0.31426,-0.57406,
55688339668358,-1.56599,-1.47254,0.23682,-0.41047,0.51944,0.14096,0.73609,0.71810,-0.18221,-0.49399,
55688439617343,-1.47823,-1.48088,0.20498,-0.48728,0.48408,0.17052,0.70651,0.92104,-0.00432,-0.13390,
55688539716343,-1.39247,-1.47121,0.21490,0.54211,-0.45507,-0.21820,-0.67187,0.86212,0.17667,0.37924,
55688639665377,-1.30383,-1.44832,0.27271,0.56218,-0.45139,-0.28903,-0.62982,0.74970,0.27252,0.75874,
55688739614405,-1.22570,-1.41197,0.35886,0.54881,-0.46583,-0.36774,-0.58871,0.63905,0.44152,0.91333,
55688839563405,-1.15785,-1.35843,0.43735,0.52506,-0.45461,-0.44956,-0.56173,0.68607,0.60529,0.62903,
55688939662372,-1.07498,-1.29571,0.48080,0.53249,-0.41890,-0.50816,-0.53174,0.84953,0.66474,0.27299,
55689039611405,-0.97770,-1.22938,0.48934,0.54214,-0.40012,-0.54804,-0.49562,1.01208,0.68892,-0.07711,
55689139560405,-0.87299,-1.15911,0.46216,0.57554,-0.37991,-0.56406,-0.45416,1.03915,0.64404,-0.43514,
55689239659405,-0.77244,-1.08920,0.41065,0.63044,-0.36268,-0.55401,-0.40507,0.89724,0.71624,-0.56426,
55689339608405,-0.68977,-1.02104,0.34314,0.68262,-0.34904,-0.53993,-0.34739,0.78315,0.71918,-0.72420,
55689439557405,-0.61460,-0.94427,0.27295,0.73568,-0.34222,-0.51945,-0.26802,0.60044,0.73618,-0.63608,
55689539506405,-0.56014,-0.87125,0.22112,0.78834,-0.28363,-0.49796,-0.22386,0.53922,0.76094,-0.38376,
55689639605377,-0.51187,-0.78714,0.19792,0.82063,-0.22781,-0.49600,-0.16929,0.53259,0.93543,-0.00805,
55689739554986,-0.45813,-0.68757,0.20751,0.82300,-0.16939,-0.53408,-0.09342,0.51232,1.08574,0.23210,
55689839503377,-0.41090,-0.57563,0.23982,0.81655,-0.09805,-0.56858,-0.01865,0.34515,1.11651,0.46315,
55689939602405,-0.38740,-0.47793,0.30574,0.78220,-0.02981,-0.62064,0.04574,0.04396,0.82156,0.82554,
55690039551405,-0.38586,-0.41834,0.38573,0.73812,0.05459,-0.67047,0.05169,-0.06580,0.34904,0.75205,
55690139500405,-0.39807,-0.40305,0.44813,0.70950,0.12997,-0.69212,0.02626,-0.16346,-0.00725,0.42566,
55690239599405,-0.41334,-0.41630,0.46250,0.70046,0.16581,-0.69411,0.00872,-0.13153,-0.06376,-0.16654,
55690339548405,-0.41735,-0.43454,0.42750,0.73002,0.12929,-0.67081,0.01938,-0.09821,-0.13573,-0.57667,
55690439497376,-0.43075,-0.46677,0.36183,0.76764,0.06596,-0.63652,0.03500,-0.12851,-0.51323,-0.77965,
55690539446405,-0.45472,-0.53940,0.29431,0.79540,-0.00956,-0.60531,0.02916,-0.28955,-0.90991,-0.60006,
55690639545405,-0.48921,-0.64557,0.24782,0.81902,-0.06707,-0.56976,-0.00893,-0.39054,-1.18500,-0.34128,
55690739494372,-0.53037,-0.77125,0.23050,0.82279,-0.14693,-0.54713,-0.04553,-0.40539,-1.33098,-0.01045,
55690839443372,-0.57380,-0.90698,0.24397,0.81159,-0.21592,-0.53125,-0.11163,-0.43408,-1.32755,0.31290,
55690939542410,-0.63028,-1.03226,0.29783,0.77318,-0.26809,-0.54270,-0.18923,-0.62446,-1.11032,0.69165,
55691039491405,-0.70013,-1.12747,0.36823,0.71702,-0.27570,-0.58538,-0.25922,-0.66468,-0.73906,0.56063,
55691139440405,-0.76370,-1.18894,0.40493,0.68030,-0.27984,-0.62158,-0.26929,-0.50175,-0.45224,0.08807,
55691239389372,-0.80347,-1.22750,0.38608,0.67702,-0.28733,-0.62551,-0.26045,-0.32015,-0.25676,-0.44488,
55691339488405,-0.83635,-1.24000,0.33291,0.71961,-0.26009,-0.60770,-0.21262,-0.38288,0.03704,-0.59346,
55691439437405,-0.88552,-1.22759,0.27409,0.76593,-0.23278,-0.58442,-0.13272,-0.56742,0.17679,-0.53662,
55691539386371,-0.94464,-1.20783,0.22697,0.79350,-0.20103,-0.57293,-0.04118,-0.67012,0.35831,-0.33040,
55691639485405,-1.00874,-1.17395,0.20539,0.80544,-0.16548,-0.56736,0.04457,-0.69833,0.39255,0.02177,
55691739434400,-1.07663,-1.14830,0.23812,0.79438,-0.11008,-0.59123,0.08532,-0.68351,0.18918,0.67191,
55691839383405,-1.13855,-1.14779,0.31290,0.76423,-0.04141,-0.64140,0.05325,-0.62520,-0.09158,0.78089,
55691939332376,-1.20336,-1.16577,0.37342,0.74403,0.00017,-0.66805,0.01150,-0.69210,-0.10904,0.40735,
55692039431405,-1.27124,-1.17379,0.37578,0.73364,-0.00477,-0.67952,0.00066,-0.59655,0.02490,-0.33950,
55692139380376,-1.33322,-1.17453,0.32051,0.75965,-0.05704,-0.64781,0.00499,-0.58208,-0.04273,-0.70378,
55692239329376,-1.39629,-1.19045,0.24614,0.81458,-0.09163,-0.57273,-0.00616,-0.64679,-0.27289,-0.70024,
55692339428376,-1.46999,-1.23643,0.19853,0.83424,-0.14772,-0.53101,-0.01619,-0.69496,-0.48039,-0.20126,
55692439377405,-1.53768,-1.30219,0.19910,0.82042,-0.21433,-0.52798,-0.04691,-0.62796,-0.74769,0.21981,
55692539326376,-1.61103,-1.38139,0.24631,0.79060,-0.26727,-0.53750,-0.12085,-0.67920,-0.81235,0.67990,
55692639275405,-1.68889,-1.45577,0.32598,0.73305,-0.28893,-0.57625,-0.21701,-0.90351,-0.67694,0.85611,
55692739374405,-1.78396,-1.50976,0.40041,0.65454,-0.31214,-0.62681,-0.28506,-0.97253,-0.44700,0.52698,
55692839323376,-1.87322,-1.53783,0.42433,0.61282,-0.33565,-0.64118,-0.31731,-0.73003,-0.19494,-0.12187,
55692939272376,-1.94144,-1.54189,0.38804,0.64012,-0.36300,-0.60582,-0.30243,-0.61755,0.02631,-0.59889,
55693039371371,-2.00836,-1.53025,0.31753,0.68934,-0.36752,-0.55984,-0.27626,-0.59534,0.14862,-0.78441,
55693139320371,-2.06680,-1.50984,0.24247,0.74572,-0.34904,-0.50294,-0.26292,-0.53017,0.27326,-0.68404,
55693239269405,-2.11205,-1.47516,0.19393,0.80288,-0.31638,-0.44616,-0.23714,-0.38517,0.47291,-0.19100,
55693339218405,-2.14501,-1.42051,0.21513,0.81288,-0.28517,-0.46954,-0.19351,-0.28906,0.63352,0.53969,
55693439317376,-2.17574,-1.36047,0.28429,0.78285,-0.25264,-0.54352,-0.16704,-0.35163,0.52523,0.85792,
55693539266405,-2.21238,-1.31440,0.36417,0.74066,-0.20450,-0.61171,-0.18817,-0.37469,0.43470,0.63047,
55693639215381,-2.24669,-1.25801,0.39953,0.71428,-0.17829,-0.64426,-0.20723,-0.27973,0.58436,0.10108,
55693739314376,-2.27344,-1.19211,0.37481,0.71334,-0.21862,-0.63925,-0.18634,-0.18773,0.61598,-0.52155,
55693839263414,-2.29616,-1.13191,0.30162,0.75014,-0.24361,-0.58839,-0.17819,-0.30091,0.44686,-0.73208,
55693939212371,-2.33218,-1.09844,0.22680,0.79730,-0.25496,-0.51006,-0.19788,-0.43838,0.20670,-0.58401,
55694039161055,-2.38010,-1.09123,0.18481,0.80886,-0.29171,-0.46240,-0.21643,-0.52179,-0.08343,-0.23447,
55694139258987,-2.43959,-1.11705,0.18215,0.79779,-0.33551,-0.43075,-0.25576,-0.63631,-0.43367,0.13705,
55694239206854,-2.50630,-1.16987,0.20754,0.76407,-0.37456,-0.41751,-0.31873,-0.72050,-0.61228,0.36544,
55694339154788,-2.58424,-1.23139,0.25535,0.70806,-0.42479,-0.40285,-0.39486,-0.90176,-0.59369,0.64432,
55694439252687,-2.68593,-1.27585,0.33419,0.61732,-0.46935,-0.41673,-0.47430,-1.08574,-0.30160,0.82575,
55694539200573,-2.79793,-1.28798,0.40975,0.51730,-0.51291,-0.43514,-0.52914,-1.06958,0.00333,0.58487,
55694639148455,-2.90073,-1.27159,0.45038,-0.43639,0.55080,0.42337,0.57178,-0.81457,0.23686,0.16084,
55694739096355,-2.96369,-1.24273,0.44904,-0.39400,0.60070,0.39007,0.57600,-0.47803,0.33578,-0.23195,
55694839194288,-3.00044,-1.21099,0.41142,-0.38430,0.63104,0.34005,0.58178,-0.31502,0.31112,-0.53587,
55694939142188,-3.01696,-1.18487,0.34629,-0.40462,0.59812,0.29517,0.62563,0.01561,0.27437,-0.74908,
55695039090371,-3.00632,-1.15384,0.28226,-0.47261,0.54728,0.25879,0.64043,0.18981,0.37971,-0.50609,
55695139189371,-2.99140,-1.11057,0.26313,0.51844,-0.51408,-0.24863,-0.63649,0.16164,0.39746,0.19995,
55695239138580,-2.98547,-1.07521,0.30538,0.50454,-0.50269,-0.29149,-0.63858,-0.01911,0.31215,0.66406,
55695339087404,-2.99388,-1.04869,0.37351,-0.45288,0.50224,0.34892,0.64877,-0.13085,0.34576,0.70925,
55695439036376,-3.00915,-1.01304,0.42436,-0.39953,0.50508,0.38140,0.66318,-0.15230,0.35406,0.25252,
55695539135376,-3.01144,-0.98707,0.41845,-0.38297,0.49986,0.36180,0.68744,0.05263,0.31164,-0.27056,
55695639084404,-3.00509,-0.95112,0.37631,-0.39447,0.51930,0.31011,0.69178,0.05160,0.41762,-0.54594,
55695739033371,-3.00443,-0.90144,0.31773,-0.38541,0.52517,0.24401,0.71841,-0.02017,0.54979,-0.60457,
55695839132371,-3.00928,-0.84047,0.26220,-0.36566,0.51751,0.18183,0.75194,-0.06437,0.64921,-0.48091,
55695939081404,-3.02451,-0.76702,0.22466,-0.33241,0.51584,0.12227,0.78004,-0.20641,0.77474,-0.21734,
55696039030404,-3.05121,-0.68500,0.23329,-0.28619,0.51732,0.06773,0.80367,-0.30771,0.86061,0.47772,
55696138979404,-3.07854,-0.59071,0.30732,-0.19695,0.58741,0.06151,0.78254,-0.25908,0.95895,0.85742,
55696239078404,-3.09881,-0.49066,0.39441,-0.11022,0.64330,0.06328,0.75499,-0.13426,0.99921,0.79987,
55696339027404,-3.10245,-0.39543,0.45377,-0.04098,0.67881,0.05812,0.73087,0.05939,0.78220,0.32012,
55696438976404,-3.08564,-0.32969,0.46197,-0.02676,0.68628,0.03713,0.72590,0.26621,0.44564,-0.16046,
55696539075371,-3.05116,-0.29458,0.42990,-0.06477,0.68005,0.01832,0.73007,0.45425,0.25819,-0.43394,
55696639024376,-3.00294,-0.27641,0.38098,-0.13001,0.65943,0.02411,0.74005,0.58805,0.23628,-0.46820,
55696738973404,-2.94238,-0.24496,0.33720,-0.19679,0.63992,0.03843,0.74182,0.64192,0.31327,-0.38825,
55696838922404,-2.87536,-0.21331,0.30529,-0.25114,0.61517,0.05698,0.74515,0.79339,0.26565,-0.18986,
55696939021375,-2.79303,-0.19353,0.30346,-0.31244,0.60590,0.09428,0.72552,0.89002,0.14078,0.25552,
55697038970404,-2.71104,-0.17733,0.36719,-0.33224,0.61927,0.16657,0.69164,0.69718,0.25274,0.95270,
55697138919404,-2.66108,-0.14675,0.45844,-0.27248,0.62887,0.25778,0.68105,0.38129,0.35717,0.81700,
55697239018375,-2.62769,-0.11777,0.50611,-0.21917,0.63759,0.29756,0.67594,0.25278,0.27732,0.15787,
55697338967375,-2.61165,-0.10393,0.47633,-0.21003,0.63634,0.25278,0.69790,0.10543,0.14581,-0.59456,
55697438916404,-2.60143,-0.07215,0.39881,-0.22892,0.59972,0.17438,0.74667,0.06315,0.36914,-0.80991,
55697538865404,-2.59020,-0.01856,0.32933,-0.21499,0.58720,0.09762,0.77424,0.16748,0.66109,-0.58530,
55697638964375,-2.56864,0.05807,0.28023,-0.18566,0.58035,0.03007,0.79235,0.17883,0.81193,-0.36351,
55697738913375,-2.54902,0.14822,0.26687,-0.13396,0.56490,-0.01974,0.81398,0.19668,0.91174,0.11944,
55697838862375,-2.52235,0.24605,0.30644,-0.07121,0.59223,-0.05906,0.80044,0.28193,0.91071,0.62553,
55697938961342,-2.48934,0.33954,0.38824,-0.00550,0.64129,-0.08561,0.76249,0.39608,0.94565,0.91399,
55698038910404,-2.44266,0.43088,0.47922,0.08759,0.67830,-0.08025,0.72512,0.57403,0.83038,0.78075,
55698138859375,-2.37977,0.49713,0.53943,0.14404,0.70839,-0.06652,0.68776,0.62862,0.42393,0.33720,
55698238808404,-2.33003,0.52380,0.54268,0.12801,0.71479,-0.08362,0.68242,0.43146,0.13880,-0.29950,
55698338907404,-2.28141,0.53077,0.49688,0.09257,0.69095,-0.09183,0.71105,0.57319,-0.00113,-0.62244,
55698438856404,-2.21233,0.53034,0.42598,0.03685,0.66299,-0.09546,0.74160,0.81658,-0.09594,-0.69476,
55698538805375,-2.12407,0.52556,0.35413,-0.03170,0.64000,-0.07910,0.76364,0.92077,-0.10349,-0.69943,
55698638906623,-2.03301,0.51256,0.29168,-0.10241,0.60686,-0.08217,0.78389,0.92618,-0.17518,-0.48123,
55698738853404,-1.94574,0.49362,0.26973,-0.15637,0.55369,-0.05397,0.81613,0.94095,-0.28342,0.16684,
55698838802404,-1.85496,0.46886,0.31666,-0.18314,0.57313,0.00215,0.79874,0.91221,-0.20750,0.73912,
55698938751375,-1.77110,0.46294,0.39397,-0.15922,0.61993,0.07139,0.76501,0.78086,0.03767,0.71179,
55699038850370,-1.69219,0.47049,0.44231,-0.10853,0.66097,0.10286,0.73536,0.71045,0.05455,0.25183,
55699138799961,-1.62455,0.46887,0.43034,-0.09422,0.66626,0.07089,0.73634,0.57562,-0.03861,-0.35650,
55699238748404,-1.56989,0.47002,0.37172,-0.08468,0.63626,0.00527,0.76679,0.57174,0.13187,-0.65013,
