5922301105475,-0.30234,0.03500,0.04539,0.71225,0.35495,-0.51537,0.31797,0.01426,0.01388,-0.04589,
5922401204475,-0.29939,0.03214,0.04314,0.71330,0.35532,-0.51428,0.31696,0.04805,-0.05462,0.00167,
5922501153475,-0.29531,0.02640,0.04490,0.71497,0.35417,-0.51851,0.30748,0.05101,-0.03221,0.01195,
5922601102470,-0.29180,0.02404,0.04903,0.71467,0.35071,-0.51940,0.31061,0.03512,-0.02507,0.05162,
5922701201504,-0.28872,0.01938,0.05366,0.71107,0.35158,-0.52669,0.30556,0.02074,-0.04572,0.00195,
5922801150475,-0.28832,0.01646,0.05314,0.71504,0.35111,-0.52669,0.29670,-0.01691,-0.01917,-0.01611,
5922901099566,-0.29209,0.01533,0.05333,0.71504,0.35205,-0.52760,0.29398,-0.04522,0.02645,-0.00111,
5923001048504,-0.29659,0.01818,0.05479,0.71388,0.35129,-0.52689,0.29894,-0.04684,0.05979,0.01720,
5923101147475,-0.30057,0.02329,0.05545,0.71107,0.34951,-0.52470,0.31130,-0.03188,0.05154,-0.00682,
5923201096775,-0.30316,0.02426,0.05483,0.71130,0.34875,-0.52398,0.31284,-0.01016,-0.00191,0.00064,
