656438329269,1.71567,-0.91057,0.23678,0.36056,0.61038,-0.36612,0.60282,-1.00616,-0.03282,-0.35692,
656538278274,1.61306,-0.92142,0.21093,0.32116,0.61515,-0.31701,0.64649,-1.08622,-0.18311,-0.14591,
656638377241,1.51070,-0.93980,0.20660,0.27456,0.62535,-0.26698,0.67991,-1.03253,-0.18392,0.09912,
656738326269,1.41703,-0.95754,0.22543,0.24883,0.65870,-0.21635,0.67631,-0.91517,-0.14575,0.32200,
656838275303,1.33650,-0.96689,0.26634,0.21746,0.69024,-0.17585,0.66735,-0.75493,-0.02692,0.52383,
656938224274,1.27062,-0.95506,0.32186,0.19976,0.72727,-0.14401,0.64065,-0.56265,0.14970,0.56343,
657038323303,1.22015,-0.93262,0.37046,0.18764,0.75765,-0.12830,0.61180,-0.38424,0.33219,0.45898,
657138272303,1.18748,-0.89056,0.41019,0.18168,0.77975,-0.12677,0.58559,-0.20657,0.50289,0.34607,
657238221274,1.16727,-0.83268,0.43521,0.18952,0.79378,-0.13711,0.56143,-0.16000,0.60437,0.14951,
657338320269,1.14682,-0.76376,0.44049,0.18673,0.79009,-0.15328,0.56338,-0.24380,0.66467,-0.06017,
657438269303,1.11956,-0.69509,0.42667,0.19517,0.77391,-0.17082,0.57775,-0.28566,0.58634,-0.19391,
657538218303,1.08767,-0.63867,0.39748,0.18803,0.76383,-0.17134,0.59316,-0.36950,0.41696,-0.39270,
657638167303,1.04082,-0.61034,0.34877,0.17328,0.73820,-0.15767,0.63259,-0.40846,0.26347,-0.56464,
657738266274,0.99552,-0.59439,0.28926,0.17925,0.71216,-0.13749,0.66467,-0.43891,0.04278,-0.59170,
657838215269,0.94505,-0.59833,0.23556,0.15862,0.68723,-0.11902,0.69885,-0.55221,-0.19109,-0.43268,
657938164260,0.88931,-0.62879,0.20202,0.11076,0.67317,-0.10506,0.72356,-0.58715,-0.31785,-0.23308,
658038263303,0.83296,-0.66373,0.18460,0.08857,0.67290,-0.07806,0.73025,-0.59310,-0.38433,-0.04791,
658138212269,0.77558,-0.70421,0.18844,0.07452,0.67809,-0.04170,0.73000,-0.60901,-0.40310,0.21944,
658238161274,0.71641,-0.74272,0.21871,0.07119,0.70387,-0.00521,0.70673,-0.59428,-0.33314,0.42495,
658338110303,0.65406,-0.77109,0.26145,0.05983,0.72707,0.02389,0.68353,-0.56031,-0.19247,0.47538,
658438209241,0.59412,-0.78589,0.31177,0.04740,0.74949,0.03585,0.65934,-0.52972,-0.01573,0.52371,
658538158302,0.53370,-0.78088,0.36077,0.04141,0.77617,0.04432,0.62760,-0.50569,0.17408,0.45938,
658638107302,0.47452,-0.75422,0.40039,0.03249,0.79650,0.03676,0.60265,-0.52585,0.39489,0.30713,
658738206302,0.41695,-0.70191,0.42389,0.03486,0.80987,0.00596,0.58554,-0.51731,0.62553,0.09865,
658838155874,0.36546,-0.63669,0.42748,0.06852,0.81936,-0.00891,0.56910,-0.50185,0.59556,-0.07116,
658938104269,0.32116,-0.58809,0.41895,0.06170,0.81367,-0.02795,0.57736,-0.51865,0.40256,-0.14938,
659038203302,0.27456,-0.55435,0.40084,0.04360,0.80253,-0.05397,0.59256,-0.47022,0.25151,-0.29736,
659138152274,0.23226,-0.54316,0.36575,0.03956,0.79358,-0.03066,0.60641,-0.46725,-0.06102,-0.42238,
659238101274,0.19356,-0.56405,0.31812,0.01567,0.76884,-0.00984,0.63918,-0.46721,-0.36906,-0.51474,
659338050274,0.15643,-0.61333,0.26479,-0.01942,0.73770,0.02490,0.67438,-0.43443,-0.64844,-0.49753,
659438149274,0.12339,-0.68795,0.22220,-0.06501,0.70947,0.06285,0.69891,-0.32828,-0.88114,-0.28334,
659538098269,0.09874,-0.78214,0.20252,-0.11963,0.69523,0.10844,0.70042,-0.26797,-1.01531,-0.07590,
659638047302,0.07686,-0.88411,0.20308,-0.16177,0.68524,0.15617,0.69274,-0.23970,-1.05014,0.13279,
659738146302,0.05729,-0.98496,0.23099,-0.19286,0.68249,0.20204,0.67542,-0.19349,-0.96167,0.44416,
659838095302,0.03836,-1.07155,0.27630,-0.17749,0.69132,0.26963,0.64643,-0.13379,-0.81210,0.52435,
659938044269,0.02690,-1.14645,0.32808,-0.19073,0.69640,0.30923,0.61889,-0.12745,-0.67656,0.48758,
660037993269,0.01020,-1.20751,0.36517,-0.18682,0.69856,0.35600,0.59192,-0.21040,-0.54004,0.24501,
660138092269,-0.02327,-1.26018,0.37028,-0.19922,0.69705,0.37112,0.58026,-0.43187,-0.45474,-0.10785,
660238041245,-0.08200,-1.30375,0.35066,-0.20712,0.69337,0.36935,0.58303,-0.67081,-0.35577,-0.23953,
660337990269,-0.16021,-1.33969,0.32656,-0.22154,0.69020,0.34370,0.59700,-0.80205,-0.34104,-0.24330,
660438089302,-0.24543,-1.36908,0.31142,-0.23459,0.68514,0.31288,0.61453,-0.83324,-0.29418,-0.04820,
660538038240,-0.33064,-1.40108,0.32321,-0.23716,0.69307,0.29102,0.61540,-0.79345,-0.32198,0.24415,
660637987302,-0.38762,-1.43965,0.35831,-0.22789,0.70907,0.27775,0.60675,-0.54918,-0.30904,0.42480,
660737936269,-0.42611,-1.47322,0.40495,-0.21036,0.73172,0.28068,0.58442,-0.30150,-0.39376,0.44995,
660838035283,-0.44196,-1.52303,0.44794,-0.20024,0.75083,0.29189,0.55765,-0.10816,-0.57370,0.33059,
660937984769,-0.43706,-1.59072,0.46880,-0.20596,0.75399,0.31322,0.53941,0.15202,-0.77395,0.05586,
661037929897,-0.41524,-1.67859,0.45394,-0.24730,0.74850,0.32350,0.52338,0.27354,-0.98396,-0.37571,
661138002732,-0.37929,-1.78076,0.40344,-0.29740,0.71367,0.34985,0.52899,0.51444,-1.08424,-0.56671,
661237928711,-0.31226,-1.88966,0.34986,-0.37015,0.67249,0.37270,0.52138,0.76878,-1.07192,-0.49669,
661337854756,-0.23583,-1.98923,0.30946,-0.42412,0.61631,0.40678,0.52423,0.75867,-0.87883,-0.20336,
661437780734,-0.16234,-2.06846,0.30675,-0.44366,0.56449,0.47038,0.51308,0.70884,-0.69985,0.17666,
661537856716,-0.10370,-2.13181,0.34175,-0.45717,0.53976,0.51705,0.48198,0.47714,-0.55956,0.43271,
661637782756,-0.07211,-2.19011,0.37601,-0.44974,0.52291,0.56540,0.45236,0.15921,-0.61540,0.22071,
661737708768,-0.07719,-2.26098,0.37922,-0.44078,0.51849,0.57716,0.45141,-0.22722,-0.78925,-0.12931,
661837784745,-0.10805,-2.34856,0.35328,-0.42492,0.51313,0.57674,0.47278,-0.40853,-0.92548,-0.28274,
661937710757,-0.15370,-2.43899,0.33278,-0.43601,0.52895,0.54448,0.48337,-0.49658,-0.89520,-0.15222,
662037642779,-0.20421,-2.52821,0.33211,-0.43287,0.54418,0.51028,0.50608,-0.49651,-0.84813,0.17529,
662137592039,-0.23797,-2.60280,0.36444,-0.39066,0.57840,0.49743,0.51517,-0.15378,-0.61502,0.42400,
662237691039,-0.22792,-2.66527,0.40075,-0.37594,0.62262,0.48239,0.48817,0.28389,-0.60920,0.24336,
662337640072,-0.17699,-2.72409,0.40795,-0.38417,0.63273,0.48276,0.46799,0.77022,-0.58096,-0.03260,
662437589043,-0.07861,-2.78045,0.38882,-0.40534,0.61103,0.51931,0.43892,1.16188,-0.56505,-0.24735,
662537688072,0.05841,-2.83261,0.36034,-0.44509,0.56498,0.56030,0.41079,1.46969,-0.48151,-0.26159,
662637637072,0.21126,-2.87129,0.33743,-0.49892,0.50819,0.59156,0.37801,1.53032,-0.33408,-0.16782,
662737586043,0.35483,-2.89352,0.33339,0.52864,-0.44584,-0.63051,-0.35246,1.34001,-0.17378,0.02737,
662837535072,0.47704,-2.90203,0.34134,0.55079,-0.39259,-0.66044,-0.32607,1.14679,0.01051,0.12731,
662937634043,0.58032,-2.90155,0.35086,0.56849,-0.35112,-0.68823,-0.28261,0.93424,-0.03756,0.03641,
663037583072,0.66746,-2.91416,0.34421,0.58145,-0.31472,-0.70487,-0.25695,0.81205,-0.19980,-0.12663,
663137532081,0.74209,-2.95366,0.33110,0.59902,-0.29117,-0.70465,-0.24468,0.69056,-0.52411,-0.06581,
663237631072,0.80112,-3.02651,0.33417,0.58572,-0.28651,-0.71701,-0.24645,0.54294,-0.84574,0.08595,
663337580072,0.84915,-3.12379,0.34366,0.57511,-0.30859,-0.71270,-0.25707,0.36910,-1.08226,0.08950,
663437529043,0.88140,-3.22625,0.35480,0.56364,-0.33390,-0.69427,-0.29801,0.24222,-0.98245,0.19383,
663537478043,0.91019,-3.30699,0.37297,0.53166,-0.36041,-0.69762,-0.31745,0.36601,-0.67700,0.12690,
663637577038,0.96026,-3.36061,0.38041,0.52717,-0.37151,-0.69209,-0.32416,0.66658,-0.40956,0.04642,
663737526010,1.04271,-3.38968,0.38285,0.53058,-0.36111,-0.70211,-0.30842,1.00831,-0.19414,-0.02548,
663837475038,1.15123,-3.39924,0.37457,0.55277,-0.34172,-0.71116,-0.26821,1.15828,-0.00375,-0.12171,
663937574043,1.27288,-3.39065,0.36270,0.56031,-0.30698,-0.73342,-0.23219,1.22888,0.19594,-0.08735,
664037523072,1.39193,-3.36527,0.35690,0.57239,-0.26577,-0.75230,-0.18914,1.19842,0.26113,-0.02651,
664137472043,1.50482,-3.33064,0.36322,0.58782,-0.23063,-0.76003,-0.15374,1.07280,0.38309,0.07923,
664237421043,1.60647,-3.28335,0.36732,0.59435,-0.17702,-0.77537,-0.11921,0.96440,0.52606,-0.03705,
664337520043,1.69447,-3.21916,0.36226,0.61765,-0.13067,-0.77244,-0.06902,0.79719,0.67471,-0.08611,
664437469043,1.76729,-3.14947,0.35287,0.62488,-0.06611,-0.77739,-0.02868,0.68016,0.76572,-0.09723,
664537418072,1.83363,-3.07441,0.33945,0.63115,-0.00143,-0.77522,0.02594,0.65292,0.74299,-0.10093,
664637517072,1.89847,-3.00781,0.33593,0.62874,0.04363,-0.77325,0.06979,0.56884,0.68978,0.07434,
664737466072,1.95076,-2.93920,0.34625,0.61451,0.10160,-0.77435,0.11152,0.41982,0.77015,0.14160,
664837415072,1.98483,-2.85998,0.36198,0.59943,0.16973,-0.76869,0.14489,0.18543,0.89229,0.11123,
664937364043,1.99041,-2.76563,0.36447,0.58648,0.23458,-0.74576,0.21179,-0.09196,0.96484,-0.03938,
665037463072,1.97616,-2.67240,0.35535,0.56993,0.29817,-0.71741,0.26758,-0.22004,0.91457,-0.13488,
665137412038,1.95358,-2.57441,0.33801,0.55555,0.36373,-0.68634,0.29664,-0.23925,0.96778,-0.15319,
665237361043,1.93482,-2.47645,0.32857,0.53516,0.39870,-0.66528,0.33473,-0.22765,0.93524,0.02459,
665337460043,1.92225,-2.37882,0.34124,0.51754,0.43661,-0.64864,0.34755,-0.09590,0.96445,0.28443,
665437412210,1.92789,-2.28845,0.38334,0.50214,0.46391,-0.64541,0.34072,0.06456,0.81655,0.48607,
665537358071,1.94825,-2.21690,0.42777,-0.49886,-0.48043,0.64548,-0.32201,0.22767,0.63454,0.33945,
665637307043,1.97176,-2.15521,0.44556,-0.49947,-0.48525,0.64825,-0.30796,0.19642,0.63646,-0.02956,
665737406043,1.99356,-2.08754,0.42340,-0.48013,-0.49373,0.64845,-0.32437,0.34523,0.72987,-0.40108,
665837355071,2.03938,-2.01430,0.37874,-0.49847,-0.45593,0.64606,-0.35535,0.56688,0.70292,-0.47601,
665937304043,2.10542,-1.94761,0.33481,0.52138,0.43481,-0.64385,0.35295,0.68250,0.68225,-0.37833,
666037403338,2.16767,-1.88443,0.30931,0.53711,0.41470,-0.64521,0.35106,0.52306,0.72783,-0.11942,
666137352038,2.21231,-1.82132,0.31983,0.54236,0.37942,-0.65743,0.36009,0.33166,0.67050,0.32386,
666237301071,2.22209,-1.76711,0.35893,0.51980,0.39915,-0.67474,0.33944,-0.04279,0.61721,0.41468,
666337250071,2.20246,-1.70588,0.39548,-0.49651,-0.42090,0.68003,-0.33747,-0.28460,0.64809,0.30067,
666437349014,2.15897,-1.63756,0.42223,-0.47272,-0.46419,0.67081,-0.33328,-0.53831,0.67620,0.15152,
666537298043,2.09400,-1.56784,0.43089,-0.45381,-0.51584,0.64466,-0.33524,-0.70252,0.68277,-0.03556,
666637247038,2.01513,-1.49660,0.41851,-0.43160,-0.54700,0.61564,-0.36810,-0.88718,0.67930,-0.23853,
666737346043,1.92692,-1.42922,0.38616,-0.41226,-0.56876,0.58036,-0.41198,-0.88712,0.66929,-0.38080,
666837295038,1.83874,-1.36546,0.34615,0.40949,0.57052,-0.54013,0.46378,-0.88619,0.57365,-0.34968,
666937244043,1.74386,-1.31427,0.31835,0.38035,0.58290,-0.50270,0.51270,-0.92996,0.47367,-0.19929,
667037193038,1.65719,-1.27079,0.31110,0.36049,0.60329,-0.45847,0.54396,-0.81215,0.31024,0.09174,
667137292071,1.58359,-1.24131,0.33344,0.34104,0.64705,-0.41928,0.53779,-0.68435,0.25516,0.32205,
667237241038,1.51971,-1.21514,0.36770,0.31573,0.69078,-0.38517,0.52419,-0.60268,0.29422,0.35665,
667337190038,1.46525,-1.18130,0.40681,0.30226,0.72766,-0.34902,0.50729,-0.40602,0.42735,0.44616,
667437289043,1.43053,-1.13552,0.45506,0.30054,0.75970,-0.32591,0.47573,-0.23350,0.57489,0.48421,
667537238071,1.40682,-1.07510,0.49278,0.29479,0.76927,-0.32291,0.46589,-0.17926,0.73964,0.25265,
667637187014,1.38835,-0.99708,0.50128,0.29620,0.76504,-0.32662,0.46936,-0.08360,0.88226,-0.08847,
667737136062,1.38416,-0.90393,0.47356,0.30889,0.74775,-0.34351,0.47693,-0.04731,0.92847,-0.49168,
667837235019,1.37827,-0.81339,0.41250,0.32563,0.70700,-0.36501,0.51077,-0.04281,0.85240,-0.69936,
667937184038,1.37564,-0.72943,0.34365,0.33896,0.66444,-0.38100,0.54631,-0.06364,0.74007,-0.68020,
668037133042,1.36942,-0.65459,0.28223,0.34982,0.62044,-0.39911,0.57741,-0.13687,0.69745,-0.51606,
668137232071,1.35142,-0.59728,0.25545,0.35436,0.58459,-0.43052,0.58935,-0.36667,0.53991,0.00350,
668237181071,1.31135,-0.56351,0.27190,0.34019,0.59299,-0.45711,0.56894,-0.71348,0.37462,0.34099,
668337130009,1.23156,-0.53348,0.31040,0.31939,0.62256,-0.45799,0.54832,-1.04251,0.24207,0.40509,
668437229042,1.12526,-0.51593,0.34948,0.29176,0.66400,-0.43260,0.53558,-1.16415,0.03090,0.35695,
668537178071,1.01786,-0.51390,0.36765,0.24855,0.70533,-0.39295,0.53509,-1.10650,-0.07357,-0.01901,
668637127071,0.91189,-0.52574,0.34790,0.20230,0.71704,-0.34984,0.56793,-1.09139,-0.19353,-0.36197,
668737076042,0.80805,-0.54560,0.30047,0.16458,0.71863,-0.28235,0.61381,-0.99639,-0.26140,-0.52677,
668837175071,0.70962,-0.57621,0.25014,0.13322,0.71681,-0.20882,0.65179,-0.94767,-0.38692,-0.40932,
668937124800,0.61675,-0.61727,0.22180,0.07282,0.71576,-0.14513,0.67921,-0.82247,-0.43642,-0.15046,
669037073071,0.53785,-0.65986,0.22079,0.01501,0.71569,-0.07722,0.69397,-0.63702,-0.43726,0.19142,
669137172042,0.47378,-0.70710,0.25760,-0.03250,0.73625,-0.01427,0.67577,-0.47845,-0.43537,0.52972,
669237121071,0.42061,-0.75095,0.30802,-0.07219,0.75370,0.04360,0.65178,-0.45155,-0.33805,0.48651,
669337070042,0.36671,-0.77508,0.34237,-0.07676,0.76142,0.09155,0.63715,-0.55338,-0.13673,0.18770,
669437019042,0.29497,-0.77941,0.33968,-0.05100,0.76210,0.12044,0.63411,-0.72359,0.02196,-0.18455,
669537118042,0.21601,-0.77269,0.31011,-0.05343,0.76004,0.11016,0.63824,-0.82653,0.12063,-0.35254,
669637067071,0.12975,-0.74873,0.27743,-0.06988,0.75470,0.06132,0.64945,-0.88912,0.33961,-0.29300,
669737016071,0.04303,-0.71218,0.26261,-0.05461,0.74070,0.00793,0.66957,-0.87198,0.40361,0.02835,
669837115042,-0.04007,-0.67780,0.28316,-0.00295,0.74736,-0.03628,0.66342,-0.69523,0.30697,0.34982,
669937064037,-0.10399,-0.66135,0.33161,0.01646,0.76551,-0.07795,0.63847,-0.55172,0.05656,0.58555,
670037013071,-0.15449,-0.67082,0.39042,0.03102,0.79736,-0.09390,0.59535,-0.45752,-0.18118,0.51009,
670136962071,-0.20200,-0.70483,0.42501,0.04202,0.82343,-0.07783,0.56048,-0.48996,-0.45918,0.14817,
670237061042,-0.25405,-0.76224,0.42205,0.01886,0.83408,-0.03871,0.54997,-0.52927,-0.65900,-0.22508,
670337010071,-0.30140,-0.83405,0.39057,0.00155,0.82406,0.02069,0.56612,-0.46122,-0.91232,-0.39754,
670436959037,-0.33247,-0.93456,0.34644,-0.06974,0.78791,0.07642,0.60703,-0.20804,-1.05852,-0.44482,
670537058037,-0.33395,-1.04034,0.30329,-0.11070,0.75752,0.15272,0.62496,0.12796,-1.11371,-0.38714,
670637007071,-0.30150,-1.16005,0.27615,-0.18580,0.71734,0.22333,0.63326,0.47665,-1.22038,-0.09579,
670736956071,-0.24589,-1.28052,0.27883,-0.26170,0.69179,0.29366,0.60555,0.59650,-1.12931,0.13975,
670836905071,-0.19143,-1.38471,0.30253,-0.29214,0.67232,0.37286,0.56888,0.51453,-0.93547,0.36910,
670937004071,-0.14760,-1.46990,0.35148,-0.29467,0.67701,0.42419,0.52431,0.39700,-0.74609,0.56860,
671036953071,-0.11760,-1.53898,0.40245,-0.29023,0.67920,0.46035,0.49246,0.22953,-0.64960,0.41816,
671136902071,-0.10813,-1.59911,0.42912,-0.28801,0.68648,0.46247,0.48157,-0.02857,-0.55692,0.10422,
671237001037,-0.11476,-1.65664,0.41491,-0.27380,0.67917,0.47490,0.48809,-0.20645,-0.57507,-0.30365,
671336950037,-0.14136,-1.71026,0.37676,-0.30299,0.67226,0.43404,0.51757,-0.35208,-0.48942,-0.46422,
671436899071,-0.18163,-1.75095,0.33225,-0.31842,0.66472,0.40846,0.53844,-0.41807,-0.36317,-0.40875,
671536848071,-0.22845,-1.78119,0.30460,-0.32795,0.66778,0.38072,0.54916,-0.47824,-0.37572,-0.17722,
671636947071,-0.27490,-1.82224,0.30395,-0.31944,0.68012,0.36539,0.54944,-0.44419,-0.47085,0.18540,
671736896071,-0.30927,-1.87535,0.33524,-0.28638,0.69777,0.36417,0.54635,-0.28962,-0.56263,0.42826,
671836845037,-0.32438,-1.93203,0.38019,-0.26266,0.70153,0.38576,0.53857,-0.10438,-0.57252,0.53898,
671936944070,-0.31887,-1.98016,0.42736,-0.23191,0.71147,0.42771,0.50705,0.22297,-0.52419,0.30995,
672036893070,-0.28459,-2.04185,0.43497,-0.26659,0.70314,0.45151,0.48027,0.51787,-0.64585,-0.14385,
672136842070,-0.22351,-2.10930,0.40226,-0.31011,0.66721,0.48302,0.47472,0.77596,-0.66098,-0.44881,
672236791070,-0.13794,-2.17991,0.35469,-0.37102,0.61841,0.52102,0.45657,1.01075,-0.66506,-0.50143,
672336890070,-0.03347,-2.24302,0.30778,-0.43794,0.56729,0.53897,0.44260,1.12159,-0.50517,-0.34306,
672436839156,0.08353,-2.29082,0.28426,-0.47559,0.52399,0.57855,0.40562,1.23911,-0.41981,-0.10657,
672536788070,0.20867,-2.33639,0.28658,0.51331,-0.48179,-0.60581,-0.37067,1.23760,-0.39311,0.20991,
672636887037,0.32163,-2.37448,0.32554,0.51619,-0.44643,-0.64727,-0.33953,1.02267,-0.29965,0.50952,
672736836070,0.40845,-2.40293,0.37640,-0.48950,0.41275,0.69819,0.32024,0.75976,-0.22939,0.51129,
672836785037,0.47089,-2.42660,0.41866,-0.48597,0.39232,0.71602,0.31182,0.53353,-0.30147,0.28332,
672936734037,0.52045,-2.45682,0.42254,0.50060,-0.37069,-0.71593,-0.31533,0.35228,-0.39213,-0.17285,
673036833070,0.54813,-2.49827,0.38700,-0.49648,0.36029,0.72394,0.31562,0.20185,-0.56624,-0.52167,
673136782037,0.56960,-2.56213,0.33114,0.53010,-0.36558,-0.69008,-0.33036,0.16532,-0.74274,-0.57422,
673236731070,0.58459,-2.64234,0.28317,0.55373,-0.37867,-0.65234,-0.35276,0.16492,-0.81087,-0.32628,
673336830070,0.60696,-2.72229,0.27053,0.56585,-0.40266,-0.62795,-0.35121,0.27215,-0.79673,0.07140,
673436779037,0.63813,-2.79361,0.29602,0.56079,-0.42071,-0.62150,-0.34965,0.34048,-0.66629,0.45562,
673536728042,0.68748,-2.84011,0.34914,0.51138,-0.42589,-0.65566,-0.35667,0.51260,-0.33249,0.56592,
673636677008,0.75233,-2.86420,0.39974,-0.48388,0.41749,0.68986,0.34008,0.72067,-0.15225,0.41028,
673736776042,0.83207,-2.87019,0.42170,-0.47093,0.39560,0.72447,0.31125,0.93641,-0.03997,-0.01241,
673836725008,0.93542,-2.87041,0.39732,0.50081,-0.36505,-0.73765,-0.26797,1.14036,0.02325,-0.41071,
673936674042,1.04840,-2.86195,0.35144,0.55026,-0.32887,-0.73191,-0.23103,1.12537,0.23624,-0.46448,
674036773037,1.15578,-2.83091,0.30792,0.58163,-0.27577,-0.73787,-0.20298,1.10086,0.42121,-0.39078,
674136722008,1.26112,-2.77839,0.27691,0.61712,-0.20884,-0.73825,-0.17475,1.01547,0.67669,-0.20925,
674236671070,1.35786,-2.71148,0.26525,0.63543,-0.14256,-0.74612,-0.13859,0.92277,0.61747,-0.01399,
674336620013,1.44056,-2.65133,0.27625,0.64449,-0.08150,-0.75053,-0.12123,0.67363,0.59144,0.30056,
674436719418,1.49397,-2.59239,0.31202,0.63027,-0.04107,-0.77145,-0.07708,0.38552,0.47502,0.37079,
674536668065,1.52934,-2.55386,0.32852,0.61036,0.00429,-0.79058,-0.04924,0.32320,0.31933,-0.05337,
674636617080,1.56575,-2.53175,0.29918,0.62942,0.03809,-0.77598,-0.01531,0.39104,0.12812,-0.46900,
674736716037,1.60917,-2.53324,0.24878,0.66437,0.04531,-0.74587,0.01501,0.50121,-0.15921,-0.46525,
674836665070,1.67030,-2.56447,0.22314,0.68121,0.03924,-0.73064,0.02416,0.64693,-0.20210,-0.02066,
674936614041,1.74299,-2.58439,0.24318,0.67473,0.03111,-0.73533,0.05534,0.75823,-0.14119,0.41160,
675036563070,1.82147,-2.59366,0.30298,0.65430,0.03780,-0.75283,0.06082,0.69102,-0.04975,0.76775,
675136662037,1.87964,-2.58541,0.38071,0.60338,0.07353,-0.79226,0.05341,0.43248,0.13965,0.70365,
675236611070,1.91395,-2.55620,0.43165,0.56659,0.10820,-0.81399,0.06843,0.25979,0.35874,0.26645,
675336560070,1.93593,-2.50462,0.43164,0.56263,0.14561,-0.80906,0.08759,0.15307,0.58683,-0.26019,
675436659070,1.94508,-2.43199,0.38254,0.57813,0.20293,-0.78107,0.12042,0.03472,0.85124,-0.65282,
675536608070,1.92894,-2.33694,0.31593,0.60081,0.24154,-0.73870,0.18709,-0.20231,1.00288,-0.64484,
675636557070,1.89692,-2.23564,0.26198,0.60473,0.27470,-0.69994,0.26254,-0.43396,0.98420,-0.44173,
675736506070,1.84808,-2.13526,0.22902,0.59114,0.32164,-0.66742,0.31881,-0.54335,0.96892,-0.21201,
675836605070,1.79026,-2.03652,0.22562,0.57075,0.37840,-0.63224,0.36239,-0.60802,0.94329,0.13697,
675936554027,1.73197,-1.94665,0.25703,0.54085,0.43941,-0.60578,0.38397,-0.55732,0.77451,0.45623,
676036495953,1.68247,-1.88349,0.30860,0.50120,0.50782,-0.58599,0.38410,-0.42019,0.50588,0.52577,
676136566406,1.65118,-1.83904,0.35011,-0.47815,-0.55116,0.56682,-0.38250,-0.22953,0.41976,0.26978,
676236487249,1.63816,-1.79530,0.35389,0.46376,0.58101,-0.54342,0.38993,-0.00560,0.47435,-0.18458,
676336408035,1.65030,-1.74482,0.31822,0.46655,0.57679,-0.52354,0.41899,0.30737,0.52913,-0.45585,
676436478836,1.69555,-1.68958,0.26753,0.47801,0.56349,-0.51266,0.43723,0.68785,0.58033,-0.47622,
676536399612,1.77142,-1.63360,0.23398,-0.49826,-0.52351,0.52871,-0.44514,0.81328,0.61449,-0.14400,
676636320436,1.85044,-1.57440,0.23810,-0.49326,-0.47917,0.56063,-0.46129,0.73433,0.67462,0.25351,
676736241250,1.92132,-1.51724,0.28285,-0.48030,-0.46493,0.59261,-0.44940,0.62015,0.57432,0.62831,
676836312018,1.97020,-1.46975,0.34401,-0.45977,-0.47903,0.62945,-0.40365,0.35446,0.45007,0.52792,
676936232832,1.98746,-1.42480,0.37742,-0.44390,-0.49266,0.64255,-0.38388,0.06367,0.48649,0.13809,
677036160729,1.97772,-1.37428,0.36478,-0.43911,-0.51021,0.62783,-0.39077,-0.23820,0.57748,-0.32101,
677136110070,1.93870,-1.31725,0.31899,-0.43978,-0.51479,0.59242,-0.43661,-0.52037,0.55602,-0.52745,
677236209036,1.87854,-1.26717,0.26972,-0.44070,-0.53327,0.54417,-0.47465,-0.75408,0.44854,-0.42771,
677336158036,1.79441,-1.22466,0.23502,0.41531,0.55358,-0.50208,0.51863,-0.93788,0.39698,-0.26228,
677436107070,1.69831,-1.18892,0.21668,0.38415,0.58021,-0.45600,0.55484,-1.01158,0.29050,-0.08152,
677536206041,1.59641,-1.16777,0.21999,0.34263,0.61320,-0.41323,0.57952,-1.02688,0.17992,0.13431,
677636155070,1.49610,-1.15929,0.24256,0.30333,0.64614,-0.37638,0.59062,-0.93499,-0.01351,0.31715,
677736104046,1.40793,-1.17010,0.28136,0.25675,0.68631,-0.33691,0.59122,-0.75809,-0.19991,0.47017,
677836203036,1.34118,-1.19108,0.32203,0.21315,0.73290,-0.29869,0.57289,-0.58295,-0.23247,0.29784,
677936152070,1.28956,-1.20791,0.33126,0.17744,0.75682,-0.25705,0.57416,-0.46225,-0.09918,-0.09771,
678036101070,1.24972,-1.20100,0.30443,0.16939,0.75483,-0.21627,0.59562,-0.37610,0.15754,-0.37577,
678136050070,1.21535,-1.16497,0.26032,0.17423,0.73960,-0.19439,0.62037,-0.33430,0.44641,-0.44462,
678236149070,1.18028,-1.10264,0.21919,0.17772,0.72130,-0.19198,0.64131,-0.36490,0.70675,-0.28631,
678336098041,1.14191,-1.01542,0.20322,0.17827,0.70073,-0.21401,0.65681,-0.41107,0.91952,-0.00561,
678436047070,1.09675,-0.92094,0.21912,0.18308,0.68879,-0.24260,0.65818,-0.46541,0.89208,0.35067,
678536146041,1.04839,-0.84704,0.26699,0.19569,0.70457,-0.27215,0.62547,-0.46013,0.59123,0.57174,
678636095041,1.00007,-0.80837,0.31807,0.18357,0.73299,-0.28461,0.58994,-0.52545,0.25666,0.42989,
678736044069,0.94098,-0.79310,0.34256,0.16867,0.75048,-0.28109,0.57386,-0.64097,0.05988,0.03877,
678835993008,0.86734,-0.79531,0.32318,0.14969,0.75925,-0.25031,0.58178,-0.88279,-0.06797,-0.41797,
678936092069,0.77415,-0.81624,0.27489,0.11576,0.74982,-0.20588,0.61805,-0.93715,-0.30556,-0.51450,
679036041036,0.67862,-0.85791,0.23126,0.07073,0.74212,-0.16434,0.64595,-0.87840,-0.48926,-0.35732,
679135990069,0.58679,-0.91423,0.20696,0.04092,0.74166,-0.09951,0.66210,-0.85960,-0.63934,-0.09417,
679236089074,0.49689,-0.98183,0.21439,-0.00126,0.74093,-0.04104,0.67033,-0.80297,-0.59230,0.24927,
679336038007,0.42040,-1.03717,0.25028,-0.01167,0.76156,0.02188,0.64762,-0.62790,-0.39280,0.41621,
679435987036,0.35963,-1.06913,0.28945,-0.02030,0.77651,0.05966,0.62695,-0.51012,-0.08479,0.32646,
679535936069,0.30469,-1.06794,0.30323,-0.00847,0.78189,0.08715,0.61723,-0.54290,0.20900,-0.02037,
