55545851170286,-1.60710,-0.84593,0.25173,0.59005,-0.37724,-0.37099,-0.60984,-0.51758,-0.61641,-0.60431,
55545951119286,-1.66717,-0.90252,0.20460,0.57818,-0.38756,-0.30574,-0.64964,-0.68497,-0.50638,-0.28564,
55546051068281,-1.73551,-0.93736,0.20415,0.52927,-0.39418,-0.28057,-0.69698,-0.59861,-0.31679,0.26949,
55546151167285,-1.77866,-0.95592,0.26130,-0.47253,0.43130,0.29213,0.71089,-0.20884,-0.17585,0.76953,
55546251116252,-1.78053,-0.96440,0.35298,-0.42705,0.48276,0.33730,0.68615,0.20859,-0.05476,0.93751,
55546351065257,-1.74060,-0.96778,0.44190,-0.39837,0.51450,0.40193,0.64425,0.62964,-0.00322,0.79000,
55546451164257,-1.66029,-0.96703,0.50797,-0.40890,0.52055,0.45680,0.59427,0.98934,-0.01918,0.52042,
55546551113285,-1.55031,-0.96776,0.54198,-0.43692,0.52707,0.49163,0.53814,1.23692,0.03646,0.14462,
55546651062257,-1.41664,-0.96225,0.53450,-0.49191,0.50994,0.50962,0.48814,1.43911,0.10913,-0.26927,
55546751011285,-1.26583,-0.94335,0.49085,0.56269,-0.49065,-0.50419,-0.43410,1.53838,0.28955,-0.57755,
55546851110257,-1.11102,-0.90230,0.41947,0.64063,-0.45934,-0.49085,-0.37103,1.46960,0.52642,-0.77383,
55546951059257,-0.96981,-0.84277,0.33688,0.71285,-0.41386,-0.46983,-0.31596,1.30993,0.73385,-0.78341,
55547051008252,-0.84614,-0.75921,0.26904,0.77962,-0.34986,-0.44826,-0.26241,1.12297,0.99784,-0.46759,
55547151107252,-0.74286,-0.65497,0.24514,0.81791,-0.29301,-0.45551,-0.19411,0.86806,1.10081,0.05238,
55547251056257,-0.66618,-0.54661,0.27228,0.82394,-0.23562,-0.49870,-0.12999,0.59059,1.00616,0.46414,
55547351005223,-0.61522,-0.45334,0.33530,0.81319,-0.17294,-0.54953,-0.08261,0.39014,0.74771,0.78836,
55547450954285,-0.58317,-0.39145,0.41900,0.78466,-0.09915,-0.60815,-0.06811,0.21586,0.42308,0.86950,
55547551053252,-0.56062,-0.35950,0.49228,0.74859,-0.03835,-0.65792,-0.07270,0.23469,0.10279,0.58902,
55547651002252,-0.52500,-0.36210,0.52875,0.72619,-0.02592,-0.68017,-0.09671,0.40719,-0.26226,0.17333,
55547750951285,-0.47533,-0.40296,0.52071,0.72589,-0.04128,-0.67130,-0.14398,0.51806,-0.57601,-0.31375,
55547851050223,-0.42183,-0.47254,0.46211,0.74905,-0.06661,-0.62768,-0.20127,0.48258,-0.69973,-0.75811,
55547950999257,-0.39003,-0.54675,0.37747,0.76954,-0.10097,-0.57871,-0.25042,0.30376,-0.68448,-0.94488,
55548050948285,-0.37196,-0.61375,0.28978,0.79868,-0.15171,-0.51133,-0.27865,0.15437,-0.61794,-0.82497,
55548150897257,-0.36702,-0.68062,0.22453,0.81605,-0.19533,-0.44916,-0.30687,0.04571,-0.70039,-0.46559,
55548250996285,-0.36931,-0.75105,0.21051,0.80902,-0.23828,-0.40793,-0.34972,0.01364,-0.67902,0.20469,
55548350945285,-0.35881,-0.80610,0.26380,0.77074,-0.27654,-0.42650,-0.38415,0.18420,-0.34122,0.87909,
55548450894252,-0.32232,-0.81729,0.36576,0.71903,-0.31152,-0.49294,-0.37811,0.43161,0.21111,1.12868,
55548550993285,-0.27334,-0.77185,0.47127,0.67661,-0.33314,-0.56502,-0.33462,0.60803,0.69408,0.89047,
55548650942285,-0.20467,-0.68821,0.54063,0.65793,-0.31434,-0.62879,-0.27006,0.75416,1.05088,0.45224,
55548750891285,-0.12771,-0.57763,0.56215,0.66722,-0.28244,-0.66335,-0.18711,0.75706,1.23275,-0.03972,
55548850840285,-0.05815,-0.45546,0.53398,0.69953,-0.23902,-0.66277,-0.11940,0.67134,1.31947,-0.46760,
55548950939257,0.00286,-0.31793,0.47548,0.73919,-0.20008,-0.64166,-0.04298,0.49934,1.36558,-0.63680,
55549050888285,0.04047,-0.18491,0.41071,0.77867,-0.15478,-0.60758,0.02378,0.25720,1.35190,-0.62883,
55549150837252,0.05673,-0.04884,0.34978,0.80530,-0.11739,-0.57389,0.09144,0.03639,1.34513,-0.51617,
55549250936228,0.05641,0.07992,0.30537,0.81842,-0.07737,-0.54550,0.16318,-0.13873,1.21253,-0.27182,
55549350885252,0.03829,0.19306,0.28776,0.82403,-0.02142,-0.52220,0.21867,-0.23006,0.98328,0.03352,
55549450834252,0.01036,0.28372,0.31009,0.81880,0.04203,-0.50839,0.26332,-0.19183,0.66361,0.54363,
55549550783285,0.00998,0.33508,0.37901,0.78820,0.10793,-0.54177,0.27125,0.06905,0.24369,0.84452,
55549650882285,0.03609,0.34963,0.45778,0.76373,0.15334,-0.58032,0.23755,0.30059,-0.07576,0.77926,
55549750831223,0.07505,0.33202,0.52176,0.75168,0.17741,-0.60748,0.18567,0.49238,-0.28239,0.49832,
55549850780285,0.13507,0.30205,0.54900,0.75239,0.15955,-0.62502,0.13343,0.64218,-0.40626,0.09813,
55549950879252,0.20390,0.25524,0.53928,0.77223,0.13080,-0.61760,0.07158,0.73878,-0.54055,-0.25516,
55550050828285,0.27808,0.19350,0.49913,0.79782,0.09413,-0.59550,-0.00214,0.73682,-0.65443,-0.50473,
55550150777252,0.34061,0.12282,0.44093,0.82088,0.02459,-0.56683,-0.06522,0.51494,-0.72547,-0.66311,
55550250726252,0.37558,0.04447,0.37367,0.84213,-0.04354,-0.52402,-0.11969,0.27623,-0.84631,-0.71945,
55550350825252,0.39051,-0.04277,0.30810,0.85376,-0.10094,-0.47316,-0.19242,-0.03790,-0.85986,-0.50726,
55550450774285,0.38141,-0.12403,0.27742,0.84751,-0.16112,-0.43892,-0.25125,-0.23143,-0.75667,-0.10218,
55550550723285,0.35603,-0.19773,0.30284,0.81972,-0.21663,-0.43186,-0.30760,-0.35056,-0.59401,0.58212,
55550650822256,0.32052,-0.24104,0.38373,0.76310,-0.27936,-0.47199,-0.34185,-0.28490,-0.15299,0.96295,
55550750771251,0.30303,-0.22956,0.48566,0.71212,-0.33663,-0.52389,-0.32421,-0.09352,0.44616,0.95216,
55550850720251,0.30645,-0.16267,0.56357,0.68189,-0.36610,-0.57084,-0.27411,0.05325,0.89009,0.56796,
55550950669285,0.32922,-0.05792,0.59566,0.68170,-0.33961,-0.60907,-0.22134,0.28887,1.17743,0.13776,
55551050768285,0.36656,0.07348,0.58816,0.70664,-0.29883,-0.62164,-0.15789,0.38001,1.41570,-0.22109,
55551150717318,0.39721,0.22246,0.55354,0.74325,-0.24226,-0.61761,-0.08626,0.23894,1.55092,-0.42438,
55551250666285,0.40492,0.37915,0.50258,0.77054,-0.19983,-0.60525,-0.00254,-0.01320,1.55537,-0.56239,
55551350765256,0.38612,0.52865,0.44179,0.79178,-0.15160,-0.58639,0.07902,-0.29367,1.45619,-0.59994,
55551450714285,0.34268,0.66600,0.38039,0.80259,-0.10317,-0.56289,0.16842,-0.49907,1.28274,-0.53516,
55551550663285,0.28728,0.78042,0.32964,0.81244,-0.03813,-0.52701,0.24648,-0.57137,0.98481,-0.31288,
55551650612256,0.23229,0.87165,0.31862,0.81656,0.04133,-0.49209,0.29894,-0.53582,0.70807,0.23574,
55551750711285,0.18633,0.92896,0.36913,0.79405,0.12656,-0.49808,0.32463,-0.32498,0.28146,0.83066,
55551850660251,0.16526,0.94072,0.46601,0.76057,0.20839,-0.53788,0.29799,-0.08707,-0.16361,1.11776,
55551950609256,0.16249,0.92062,0.56811,0.72053,0.25925,-0.59523,0.24358,0.08789,-0.44352,0.89723,
55552050708285,0.18035,0.88002,0.62680,0.70091,0.26607,-0.63406,0.18946,0.27156,-0.38497,0.34161,
55552150657256,0.21254,0.85777,0.62573,0.70948,0.23337,-0.64639,0.15605,0.34337,-0.16949,-0.27559,
55552250606251,0.24950,0.84803,0.56571,0.74002,0.16666,-0.63238,0.15715,0.40992,-0.18464,-0.81642,
55552350555256,0.29270,0.80571,0.46818,0.79374,0.11973,-0.57910,0.14242,0.43285,-0.60683,-1.07659,
55552450654227,0.33226,0.71641,0.36154,0.84647,0.07137,-0.51577,0.11123,0.26741,-0.91393,-0.99151,
55552550603256,0.35132,0.61351,0.27474,0.87451,0.01396,-0.47709,0.08610,0.14783,-1.06414,-0.73978,
55552650552285,0.36547,0.49956,0.21937,0.89387,-0.04085,-0.44352,0.05127,0.12568,-1.07727,-0.33847,
55552750651256,0.36756,0.38566,0.22438,0.89005,-0.10196,-0.44392,0.01871,0.08964,-0.92222,0.27875,
55552850600284,0.37672,0.30155,0.27607,0.87356,-0.12637,-0.46916,-0.02842,0.12104,-0.51701,0.73162,
55552950549256,0.39322,0.27107,0.36734,0.83634,-0.12599,-0.53015,-0.06000,0.04543,0.00814,1.03564,
55553050498284,0.39964,0.29865,0.46987,0.78713,-0.09701,-0.60575,-0.06398,-0.07337,0.51839,0.96269,
55553150597251,0.39669,0.37834,0.54640,0.74642,-0.05246,-0.66225,-0.03900,-0.09323,0.98535,0.54982,
55553250546251,0.38687,0.49940,0.57660,0.72898,-0.01510,-0.68395,0.02402,-0.21141,1.38156,0.08917,
55553350495284,0.36361,0.64213,0.56335,0.71997,0.00746,-0.68684,0.09925,-0.32743,1.49516,-0.31800,
55553450594256,0.32527,0.78625,0.51487,0.73395,0.05385,-0.65588,0.16805,-0.49460,1.47648,-0.57033,
55553550543284,0.27217,0.92406,0.45127,0.75011,0.08220,-0.61153,0.23793,-0.68559,1.35683,-0.62090,
55553650492284,0.19711,1.04800,0.39300,0.75329,0.09806,-0.57166,0.31007,-0.81866,1.11510,-0.50586,
55553750441284,0.11210,1.15037,0.34605,0.74918,0.11312,-0.53605,0.37226,-0.92021,0.95763,-0.41232,
55553850540284,0.01094,1.24121,0.31015,0.72550,0.12737,-0.50611,0.44863,-1.02522,0.74956,-0.25521,
55553950489256,-0.10178,1.31564,0.29407,0.69346,0.15272,-0.47548,0.51933,-1.05401,0.62951,-0.01295,
55554050438284,-0.20964,1.38161,0.30038,0.66048,0.20137,-0.44148,0.57298,-0.98808,0.52294,0.24110,
55554150537284,-0.30135,1.42869,0.34458,0.62290,0.27279,-0.41688,0.60315,-0.75219,0.39751,0.66835,
55554250486284,-0.36659,1.46878,0.42064,0.59304,0.36283,-0.40592,0.59320,-0.42310,0.36913,0.86907,
55554350435284,-0.39773,1.50536,0.50191,0.57339,0.45036,-0.38968,0.56263,-0.15786,0.34592,0.81568,
55554450384284,-0.41238,1.55123,0.56826,0.55445,0.51605,-0.39168,0.52236,-0.01702,0.48518,0.47776,
55554550483256,-0.42077,1.62060,0.58771,0.55374,0.53486,-0.39660,0.50000,-0.01245,0.70174,-0.13297,
55554650432284,-0.42212,1.70266,0.54067,0.56857,0.49220,-0.40065,0.52340,0.02363,0.73088,-0.68716,
55554750381284,-0.39840,1.78050,0.45150,0.60348,0.42878,-0.38563,0.55068,0.31719,0.65244,-1.04343,
55554850480284,-0.34785,1.83204,0.35738,0.65693,0.34524,-0.36362,0.56305,0.60312,0.40203,-0.83301,
55554950429284,-0.27896,1.86632,0.30259,0.70123,0.27027,-0.37171,0.54503,0.65785,0.27861,-0.19565,
55555050378289,-0.21945,1.89368,0.31855,0.72911,0.24573,-0.39664,0.50068,0.47472,0.19353,0.54506,
55555150327284,-0.20098,1.91791,0.40331,0.71737,0.28084,-0.45457,0.44707,-0.06925,0.14163,1.05450,
55555250426256,-0.23099,1.92789,0.51456,0.66638,0.34296,-0.51789,0.41244,-0.54491,0.06644,1.07519,
55555350375256,-0.30406,1.93422,0.61002,0.60098,0.41762,-0.54995,0.40246,-0.95396,0.09001,0.72845,
55555450324251,-0.41143,1.95304,0.65593,0.54272,0.46777,-0.55025,0.42881,-1.25036,0.24144,0.14365,
55555550423251,-0.54755,1.98586,0.64232,0.50637,0.48424,-0.51373,0.49516,-1.53789,0.29116,-0.38974,
55555650372284,-0.70187,2.00149,0.58546,0.45703,0.48278,-0.48292,0.56994,-1.53271,0.00930,-0.74886,
55555750321284,-0.85384,1.99111,0.50095,0.40793,0.46698,-0.42339,0.66050,-1.46999,-0.22561,-0.87877,
55555850420284,-0.99077,1.95804,0.42510,0.34807,0.43949,-0.36862,0.74150,-1.21943,-0.41185,-0.56045,
55555950369284,-1.10110,1.91830,0.39616,0.29229,0.42849,-0.30799,0.79756,-0.97416,-0.45734,0.10165,
55556050318284,-1.18278,1.87463,0.44767,0.23665,0.47836,-0.27313,0.80036,-0.63607,-0.40127,0.86029,
55556150267251,-1.23478,1.84311,0.54924,0.20586,0.56499,-0.24329,0.76106,-0.32233,-0.16255,1.14068,
55556250366284,-1.25714,1.83781,0.64935,0.22167,0.64860,-0.19001,0.70291,-0.10323,0.08389,0.78330,
55556350315284,-1.27660,1.84676,0.69359,0.23909,0.68929,-0.15566,0.66595,-0.24077,0.20011,0.09443,
55556450264284,-1.31673,1.86575,0.66510,0.25617,0.67317,-0.15067,0.67714,-0.49308,0.34348,-0.53446,
55556550363222,-1.36133,1.91021,0.59384,0.26031,0.62077,-0.16433,0.72102,-0.46794,0.57301,-0.79963,
55556650312251,-1.39715,1.97150,0.50902,0.29238,0.55331,-0.16317,0.76272,-0.29982,0.67239,-0.86652,
55556750261251,-1.41102,2.04497,0.42757,0.32521,0.48437,-0.19316,0.78887,-0.04315,0.80684,-0.79982,
55556850210284,-1.39821,2.12590,0.36293,0.38024,0.41102,-0.19933,0.80421,0.17425,0.88196,-0.46909,
55556950309241,-1.37724,2.21488,0.34634,0.43097,0.36002,-0.22777,0.79547,0.19680,0.90623,0.17922,
55557050258255,-1.36008,2.28901,0.39798,0.48041,0.37518,-0.27090,0.74502,0.09870,0.58815,0.81260,
55557150207255,-1.36397,2.32627,0.49409,0.49624,0.43213,-0.31440,0.68423,-0.11289,0.17999,1.07773,
55557250306227,-1.38604,2.32536,0.59827,0.48137,0.50370,-0.35468,0.62352,-0.31995,-0.25283,0.95679,
55557350255250,-1.43217,2.28563,0.67159,0.43309,0.56412,-0.37468,0.59483,-0.59853,-0.48763,0.49436,
55557450204646,-1.50856,2.23143,0.69083,0.37779,0.58978,-0.36646,0.61249,-0.84574,-0.59780,-0.07223,
55557550153255,-1.60829,2.17115,0.65960,0.32476,0.58139,-0.34908,0.65929,-1.03032,-0.69784,-0.51254,
55557650252284,-1.70625,2.09502,0.59199,0.27434,0.55167,-0.32134,0.71912,-1.01686,-0.89914,-0.76039,
55557750201284,-1.80228,1.99418,0.51215,0.20148,0.51555,-0.30176,0.77625,-0.93636,-1.17847,-0.80624,
55557850150284,-1.88593,1.86977,0.43072,0.12776,0.47225,-0.26082,0.83224,-0.74244,-1.41646,-0.74439,
55557950249284,-1.94570,1.72646,0.36808,0.04449,0.43570,-0.20813,0.87457,-0.47686,-1.48665,-0.43863,
55558050198284,-1.98609,1.58005,0.35282,-0.03356,0.42014,-0.14642,0.89494,-0.29384,-1.33185,0.25098,
55558150147284,-2.00666,1.45902,0.40534,-0.07660,0.46013,-0.06693,0.88200,-0.18181,-0.91815,0.77899,
55558250096284,-2.02385,1.38562,0.50166,-0.08468,0.52713,0.00558,0.84554,-0.17729,-0.40685,1.08186,
55558350195255,-2.04418,1.36169,0.60478,-0.04186,0.59018,0.09285,0.80082,-0.19546,-0.00936,0.96538,
55558450144284,-2.07044,1.35750,0.67570,0.00399,0.63573,0.15730,0.75570,-0.33735,0.02681,0.43749,
55558550093250,-2.12263,1.34707,0.68828,0.03062,0.65717,0.14649,0.73874,-0.60987,0.00006,-0.19250,
55558650192250,-2.20793,1.35085,0.63420,0.04937,0.62169,0.11375,0.77338,-0.89171,0.00586,-0.74515,
55558750141284,-2.29051,1.37329,0.54878,0.08093,0.56005,0.06650,0.82181,-0.75667,0.29243,-0.90798,
55558850090222,-2.34886,1.41716,0.45805,0.12012,0.48614,0.01899,0.86538,-0.48531,0.53442,-0.83233,
55558950039255,-2.38452,1.48187,0.38445,0.17036,0.42672,-0.02636,0.88780,-0.29772,0.71323,-0.61689,
55559050137572,-2.40425,1.55708,0.34671,0.22519,0.38210,-0.07690,0.89296,-0.15359,0.78449,-0.11500,
55559150084773,-2.41658,1.62643,0.36876,0.28915,0.38167,-0.11894,0.86981,-0.14026,0.63415,0.54690,
55559250031978,-2.42254,1.67170,0.45739,0.33776,0.43958,-0.15756,0.81723,-0.06660,0.20484,1.11190,
55559350129143,-2.42894,1.67435,0.58270,0.35377,0.53747,-0.17730,0.74467,-0.01618,-0.28128,1.28146,
55559450076339,-2.43906,1.62693,0.70060,0.32517,0.62849,-0.19648,0.67871,-0.10274,-0.75299,1.02852,
55559550023540,-2.46409,1.53880,0.77825,0.25600,0.67955,-0.19725,0.65861,-0.35178,-1.05734,0.48364,
55559649970774,-2.51123,1.42217,0.79876,0.18066,0.68857,-0.18949,0.67627,-0.47093,-1.31180,-0.07926,
55559750067973,-2.56830,1.28136,0.76005,0.09963,0.67261,-0.18494,0.70955,-0.52026,-1.51754,-0.65863,
55559850015140,-2.61644,1.12819,0.67375,0.00951,0.62495,-0.17090,0.76167,-0.28795,-1.59317,-0.99965,
55559949962341,-2.63169,0.97345,0.57047,-0.07931,0.56590,-0.14849,0.80711,0.03348,-1.47906,-0.99104,
55560050060255,-2.61368,0.83813,0.48010,-0.14183,0.48634,-0.10276,0.85603,0.27286,-1.33523,-0.74211,
55560150009269,-2.57894,0.70875,0.44334,-0.19592,0.42640,-0.03708,0.88228,0.39824,-1.22693,0.08043,
55560249958283,-2.54246,0.59592,0.48787,-0.25402,0.44574,0.02878,0.85788,0.23385,-0.94528,0.76839,
55560349907255,-2.52187,0.51300,0.58545,-0.25617,0.49172,0.11567,0.82414,0.10834,-0.55506,1.15223,
55560450006283,-2.51357,0.46415,0.70138,-0.22335,0.54389,0.21851,0.77882,0.04776,-0.24726,1.14426,
55560549955283,-2.52029,0.44037,0.80254,-0.18411,0.57837,0.30386,0.73435,-0.08004,-0.18676,0.96846,
55560649904283,-2.52742,0.41032,0.89386,-0.13858,0.59459,0.36232,0.70425,-0.08933,-0.18288,0.92489,
55560750003250,-2.53394,0.38926,0.97089,-0.10683,0.64429,0.38304,0.65327,-0.08653,-0.17717,0.59058,
55560849952250,-2.56161,0.35423,0.98527,-0.10163,0.66813,0.36349,0.64121,-0.33310,-0.71387,-0.18729,
55560949901250,-2.59368,0.28289,0.92695,-0.14735,0.64653,0.33960,0.66705,-0.20042,-0.88584,-0.83661,
55561049850283,-2.61423,0.21231,0.80385,-0.22710,0.61757,0.28206,0.69820,-0.13608,-0.81422,-1.34432,
55561149949283,-2.61943,0.14686,0.66765,-0.31417,0.56198,0.20964,0.73588,0.01653,-0.50934,-1.34035,
55561249898255,-2.61201,0.10999,0.54800,-0.38916,0.50829,0.14183,0.75504,0.11012,-0.27614,-1.02382,
55561349847221,-2.59247,0.08420,0.47415,-0.44139,0.45902,0.10419,0.76395,0.27305,-0.33611,-0.37292,
55561449946255,-2.55049,0.04550,0.48540,-0.47453,0.43742,0.12647,0.75332,0.45312,-0.55182,0.55058,
55561549895283,-2.50477,-0.00050,0.57945,-0.47285,0.45914,0.20782,0.72278,0.48496,-0.50493,1.19436,
55561649844283,-2.45290,-0.03855,0.70903,-0.43748,0.49098,0.30404,0.68928,0.53512,-0.30029,1.36294,
55561749793283,-2.39691,-0.05939,0.83022,-0.40621,0.51855,0.38079,0.64893,0.63052,-0.19870,1.12937,
55561849892255,-2.32911,-0.08109,0.92006,-0.38985,0.53679,0.43719,0.60724,0.76865,-0.20733,0.71345,
55561949841221,-2.24265,-0.11276,0.95945,-0.38606,0.56728,0.45059,0.57107,0.93294,-0.46031,0.04951,
55562049790250,-2.14114,-0.18152,0.92577,-0.44776,0.54116,0.43281,0.56510,1.06800,-0.74868,-0.62084,
55562149889255,-2.03500,-0.24982,0.84111,0.52227,-0.51475,-0.38638,-0.55944,1.15549,-0.54122,-0.96745,
55562249838283,-1.92038,-0.29247,0.73488,0.61638,-0.48580,-0.32702,-0.52643,1.16357,-0.20650,-1.04112,
55562349787250,-1.81071,-0.31053,0.63440,0.70228,-0.43350,-0.29676,-0.48044,1.15166,0.09089,-0.80934,
55562449736235,-1.70515,-0.29743,0.56901,0.77550,-0.38286,-0.28674,-0.41206,1.06963,0.25603,-0.36039,
55562549835283,-1.60814,-0.27192,0.57362,0.81829,-0.32035,-0.32816,-0.34653,0.82559,0.11245,0.50101,
55562649784283,-1.54954,-0.27346,0.65949,0.79868,-0.27419,-0.42634,-0.32429,0.34176,-0.23717,1.13750,
55562749733283,-1.53010,-0.30841,0.77262,0.74058,-0.22800,-0.53164,-0.34193,-0.02518,-0.50827,1.07810,
55562849832283,-1.53862,-0.36147,0.85219,0.67822,-0.19375,-0.59935,-0.37850,-0.19917,-0.72779,0.54789,
55562949781250,-1.55424,-0.43433,0.87133,0.63416,-0.20554,-0.60733,-0.43214,-0.22287,-0.96659,-0.15373,
55563049730283,-1.57565,-0.54402,0.82458,0.62612,-0.20957,-0.55967,-0.50083,-0.27992,-1.07174,-0.67669,
55563149679254,-1.61669,-0.64716,0.73583,0.62592,-0.23074,-0.47588,-0.57317,-0.59838,-0.90810,-1.01703,
55563249778221,-1.69146,-0.71882,0.63298,0.60858,-0.23327,-0.38238,-0.65498,-0.87329,-0.52746,-0.93094,
55563349727283,-1.78374,-0.74891,0.54811,0.57639,-0.23567,-0.29577,-0.72440,-1.03317,-0.24531,-0.68018,
55563449676250,-1.88866,-0.75949,0.50610,0.51737,-0.24624,-0.23635,-0.78475,-0.98819,-0.08590,-0.15023,
55563549775250,-1.97347,-0.77173,0.52482,-0.46407,0.28694,0.20164,0.81342,-0.72487,-0.12425,0.48826,
55563649724259,-2.02845,-0.79023,0.60238,-0.40278,0.34567,0.20590,0.82212,-0.32098,-0.11081,1.00030,
55563749673250,-2.03461,-0.80446,0.71092,-0.36044,0.42278,0.23321,0.79809,0.25589,-0.05232,1.16296,
55563849622283,-1.97944,-0.81227,0.81791,-0.35265,0.50674,0.27172,0.73826,0.81371,0.00106,0.98440,
55563949721254,-1.88060,-0.81698,0.89759,-0.37164,0.57562,0.30685,0.66060,1.12790,-0.01346,0.57661,
55564049670249,-1.76118,-0.82713,0.92839,-0.41280,0.58597,0.34115,0.60815,1.27410,-0.17677,0.04981,
55564149619254,-1.62425,-0.84823,0.90750,-0.48069,0.57336,0.34050,0.56943,1.46745,-0.15054,-0.41033,
55564249718249,-1.46996,-0.85819,0.84744,0.55636,-0.56124,-0.32730,-0.51802,1.51949,0.02794,-0.73281,
55564349667254,-1.32391,-0.84460,0.75592,0.64441,-0.50222,-0.31961,-0.47996,1.47254,0.32306,-0.93470,
55564449616283,-1.18744,-0.79264,0.66530,0.73245,-0.45307,-0.29805,-0.41159,1.34438,0.67166,-0.82933,
55564549565283,-1.06520,-0.71211,0.58690,0.81059,-0.39679,-0.28831,-0.31995,1.07966,0.93221,-0.61626,
55564649664297,-0.97150,-0.61404,0.54680,0.86729,-0.31052,-0.30143,-0.24602,0.73012,0.89746,-0.06378,
55564749613249,-0.90733,-0.53675,0.57495,0.88346,-0.20528,-0.35783,-0.22206,0.40095,0.52258,0.60123,
55564849562283,-0.87393,-0.50352,0.65330,0.85972,-0.13750,-0.43803,-0.22384,0.08504,0.07256,0.92834,
55564949661254,-0.87052,-0.52595,0.72921,0.81592,-0.05374,-0.50567,-0.27511,-0.08385,-0.30534,0.60835,
55565049610283,-0.87663,-0.57246,0.76305,0.78134,-0.01635,-0.52993,-0.32926,-0.19821,-0.58973,0.08974,
55565149559283,-0.90083,-0.65273,0.73835,0.76275,-0.01798,-0.50754,-0.40037,-0.35623,-0.82586,-0.47043,
55565249658283,-0.95268,-0.74264,0.68005,0.75451,-0.04407,-0.45409,-0.47178,-0.63643,-0.88259,-0.64534,
55565349607283,-1.03223,-0.83490,0.61670,0.75168,-0.10709,-0.39319,-0.51857,-0.99948,-0.92624,-0.64607,
55565449556283,-1.14498,-0.92103,0.55891,0.71799,-0.13510,-0.33923,-0.59258,-1.21156,-0.81010,-0.51628,
55565549505249,-1.27007,-0.99330,0.52241,0.68211,-0.18051,-0.27748,-0.65203,-1.24762,-0.70228,-0.15235,
55565649604283,-1.39527,-1.05786,0.54158,0.62652,-0.25084,-0.25054,-0.69411,-1.13031,-0.56542,0.52071,
55565749553283,-1.49668,-1.10103,0.62204,0.55652,-0.35141,-0.26787,-0.70360,-0.79156,-0.28567,0.99211,
55565849502283,-1.54895,-1.11145,0.73010,-0.49485,0.45153,0.32073,0.66961,-0.25827,0.06009,1.06564,
55565949601254,-1.55612,-1.09931,0.82531,-0.46912,0.50965,0.38492,0.60994,0.22966,0.24655,0.70467,
55566049550249,-1.51763,-1.08009,0.87439,0.50075,-0.51075,-0.42484,-0.55488,0.58675,0.26657,0.22919,
55566149499283,-1.43812,-1.04895,0.87289,0.54909,-0.50804,-0.44533,-0.49201,0.83434,0.53258,-0.15641,
55566249448283,-1.35578,-0.98331,0.82643,0.61360,-0.48821,-0.45773,-0.41907,0.86182,0.82401,-0.60017,
55566349547282,-1.27402,-0.88729,0.74985,0.68495,-0.44753,-0.45739,-0.34835,0.74461,1.14874,-0.82412,
55566449496282,-1.21901,-0.76302,0.66280,0.75546,-0.39278,-0.44816,-0.27233,0.42612,1.36173,-0.85123,
55566549445287,-1.19610,-0.61691,0.58800,0.81645,-0.33331,-0.43811,-0.17427,0.03632,1.49867,-0.63188,
55566649544254,-1.20839,-0.47250,0.53695,0.85619,-0.27702,-0.43073,-0.06824,-0.22316,1.34252,-0.39092,
55566749493282,-1.23748,-0.34925,0.51421,0.88024,-0.20571,-0.42745,0.01180,-0.31439,1.06279,-0.10013,
55566849442282,-1.26152,-0.25136,0.52513,0.89067,-0.11428,-0.43472,0.06832,-0.25197,0.73714,0.38419,
55566949391254,-1.26692,-0.18951,0.58038,0.88209,-0.02258,-0.46180,0.09027,-0.00785,0.23548,0.73956,
55567049490249,-1.26229,-0.19207,0.65029,0.87367,0.10937,-0.47138,0.05033,0.16671,-0.24209,0.69579,
55567149439282,-1.23751,-0.23128,0.69399,0.85952,0.17354,-0.48069,-0.00720,0.33020,-0.54793,0.21153,
55567249388282,-1.19278,-0.30015,0.68312,0.86939,0.16633,-0.46109,-0.06238,0.44134,-0.80762,-0.37364,
55567349487249,-1.15141,-0.40416,0.64196,0.88324,0.12457,-0.43513,-0.12265,0.35949,-1.20161,-0.44966,
55567449436282,-1.12700,-0.54320,0.60138,0.88486,0.05518,-0.41874,-0.19654,0.15247,-1.47462,-0.35614,
55567549385249,-1.12719,-0.69618,0.56847,0.87543,-0.02312,-0.39790,-0.27343,-0.10423,-1.56131,-0.29508,
55567649334249,-1.15788,-0.84587,0.54583,0.85122,-0.10441,-0.37479,-0.35221,-0.42393,-1.41744,-0.17123,
55567749433249,-1.21771,-0.97466,0.53229,0.81389,-0.17312,-0.34981,-0.43040,-0.73781,-1.17787,-0.11841,
55567849382663,-1.29852,-1.06985,0.52753,0.76275,-0.20740,-0.32501,-0.51919,-0.89495,-0.88258,0.05325,
55567949331249,-1.37543,-1.14749,0.54824,0.69988,-0.24338,-0.30326,-0.59913,-0.89806,-0.54650,0.31903,
55568049430282,-1.44998,-1.18683,0.60829,0.62861,-0.33340,-0.29169,-0.63922,-0.70395,-0.15653,0.75389,
55568149379220,-1.50000,-1.18529,0.70132,0.54843,-0.43715,-0.30569,-0.64395,-0.32800,0.24337,0.92652,
55568249328282,-1.49447,-1.15000,0.78519,-0.48742,0.51689,0.32099,0.62626,0.17141,0.48377,0.65160,
55568349277282,-1.44029,-1.10029,0.82724,-0.47960,0.53584,0.34289,0.60438,0.70380,0.53742,0.15805,
55568449376282,-1.32226,-1.04189,0.81320,0.51946,-0.52630,-0.34661,-0.57709,1.22294,0.53049,-0.33459,
