1206923154397,-2.02312,2.97803,0.29297,-0.24908,0.62683,0.17550,0.71710,-0.40595,-0.45795,-0.28504,
1207023103397,-2.05896,2.93089,0.28770,-0.26284,0.61050,0.18377,0.72418,-0.35413,-0.47158,0.18919,
1207123052397,-2.09083,2.88230,0.32175,-0.25894,0.62757,0.21965,0.70062,-0.37455,-0.48508,0.46989,
1207223151364,-2.09373,2.83403,0.37434,-0.26472,0.64523,0.26128,0.66733,-0.35018,-0.40390,0.60329,
1207323100397,-2.12675,2.80429,0.43948,-0.24677,0.67615,0.30044,0.62583,-0.33881,-0.32286,0.67780,
1207423049397,-2.15970,2.77599,0.50559,-0.23315,0.70497,0.33885,0.57779,-0.28012,-0.30406,0.55959,
1207522998397,-2.19263,2.73993,0.54716,-0.24867,0.71828,0.36344,0.53866,-0.33256,-0.41202,0.23516,
1207623097397,-2.23098,2.69307,0.55095,-0.27766,0.71049,0.37314,0.52809,-0.36822,-0.49175,-0.20732,
1207723046364,-2.26997,2.63861,0.50754,-0.31267,0.68603,0.39073,0.52815,-0.39047,-0.54025,-0.64129,
1207822995369,-2.30487,2.57693,0.43138,-0.34826,0.63684,0.40067,0.55912,-0.26619,-0.61167,-0.82992,
1207923094369,-2.32938,2.51582,0.35114,-0.41067,0.59210,0.36923,0.58689,-0.19887,-0.55207,-0.74241,
1208023043373,-2.35023,2.45611,0.28603,-0.44871,0.55327,0.35416,0.60591,-0.13185,-0.59523,-0.52109,
1208122992364,-2.36507,2.38565,0.25505,-0.47490,0.53036,0.34448,0.61199,-0.06724,-0.75737,-0.07263,
1208222941364,-2.37428,2.30179,0.27387,-0.48348,0.53216,0.36277,0.59283,-0.06715,-0.91366,0.42722,
1208323040364,-2.38053,2.22583,0.33807,-0.47267,0.55614,0.38588,0.56426,-0.02474,-0.78817,0.86351,
1208422989364,-2.38498,2.15813,0.42073,-0.43090,0.58868,0.43568,0.52722,-0.01524,-0.62997,0.76790,
1208522938397,-2.38704,2.10144,0.48285,-0.41561,0.60574,0.45807,0.50052,-0.01036,-0.51790,0.49690,
1208623037397,-2.39004,2.05260,0.51161,-0.40127,0.61457,0.48257,0.47793,-0.04045,-0.48741,0.06477,
1208722986397,-2.39458,1.99734,0.48772,-0.40972,0.60636,0.49385,0.46965,-0.10409,-0.66337,-0.51332,
1208822935368,-2.39502,1.93238,0.41895,-0.44855,0.56970,0.47695,0.49676,-0.07504,-0.75676,-0.78403,
1208922885249,-2.40150,1.86368,0.34038,-0.48652,0.52670,0.45612,0.52710,-0.10445,-0.67275,-0.72856,
1209022984073,-2.40449,1.80224,0.27471,0.51700,-0.48744,-0.44546,-0.54469,-0.05478,-0.64801,-0.56803,
1209122932364,-2.40647,1.73190,0.23688,0.55772,-0.44800,-0.41840,-0.55963,-0.01946,-0.68794,-0.10638,
1209222881397,-2.40660,1.66299,0.24889,0.56698,-0.43731,-0.43121,-0.54896,0.01496,-0.67263,0.38258,
1209322980364,-2.40910,1.60680,0.30515,0.54480,-0.44875,-0.46061,-0.53820,-0.02705,-0.55451,0.77780,
1209422929397,-2.41012,1.55874,0.38622,-0.49129,0.46923,0.52400,0.51370,0.00742,-0.49574,0.79764,
1209522878364,-2.40791,1.50984,0.46057,-0.45756,0.50018,0.55699,0.47983,0.04570,-0.47513,0.60796,
1209622977397,-2.40131,1.45949,0.50315,-0.43439,0.52450,0.57481,0.45364,0.11956,-0.51896,0.18363,
1209722926363,-2.38461,1.39582,0.49772,-0.43642,0.53326,0.58064,0.43363,0.17930,-0.69548,-0.27811,
1209822875397,-2.36457,1.31586,0.45272,-0.45013,0.51011,0.57884,0.44958,0.22199,-0.78482,-0.52268,
1209922824368,-2.33844,1.23545,0.39712,-0.49149,0.49620,0.54922,0.45889,0.22694,-0.76979,-0.55460,
1210022923397,-2.31566,1.16085,0.33694,0.52395,-0.46661,-0.52912,-0.47727,0.20024,-0.65705,-0.59928,
1210122872368,-2.29351,1.10192,0.28360,0.56155,-0.43258,-0.49910,-0.49843,0.23655,-0.56550,-0.41312,
1210222821368,-2.26942,1.05223,0.26806,0.58265,-0.41341,-0.48280,-0.50647,0.28673,-0.54830,0.13892,
1210322920397,-2.24429,1.01323,0.30905,0.57302,-0.41744,-0.51377,-0.48315,0.29440,-0.51907,0.64663,
1210422869397,-2.22011,0.96564,0.38303,0.54167,-0.43086,-0.56161,-0.45338,0.20557,-0.47083,0.81461,
1210522818397,-2.20410,0.92164,0.45577,0.50076,-0.43715,-0.61064,-0.43041,0.17309,-0.40229,0.63340,
1210622767397,-2.18421,0.88050,0.49841,-0.48759,0.44158,0.64608,0.38708,0.22425,-0.46066,0.20521,
1210722866397,-2.15947,0.82678,0.49138,0.50670,-0.42850,-0.64973,-0.37081,0.24974,-0.52539,-0.29742,
1210822815363,-2.12505,0.77611,0.44168,0.54307,-0.39659,-0.64842,-0.35684,0.38873,-0.45356,-0.66238,
1210922764335,-2.07662,0.73078,0.36509,0.61604,-0.35142,-0.61190,-0.35012,0.47994,-0.35468,-0.83897,
1211022863397,-2.03459,0.69106,0.28121,0.67000,-0.29712,-0.58161,-0.35292,0.50771,-0.24325,-0.79593,
1211122812368,-1.97822,0.65976,0.21393,0.72139,-0.25581,-0.54417,-0.34356,0.55568,-0.20239,-0.47191,
1211222761397,-1.91322,0.63193,0.19473,0.74483,-0.23733,-0.53785,-0.31563,0.67398,-0.21702,0.09360,
1211322710397,-1.84468,0.60744,0.22188,0.73785,-0.23792,-0.56652,-0.27933,0.75978,-0.31350,0.47823,
1211422809368,-1.77193,0.57675,0.28827,0.72149,-0.24735,-0.59759,-0.24728,0.67141,-0.25265,0.86039,
1211522758397,-1.71356,0.55723,0.37712,0.66533,-0.25437,-0.66294,-0.23052,0.49427,-0.18359,0.84986,
1211622707397,-1.66820,0.54546,0.44940,0.62178,-0.25354,-0.70942,-0.21407,0.40437,-0.12214,0.60500,
1211722806397,-1.63071,0.53703,0.49073,0.59922,-0.25735,-0.73138,-0.19945,0.35491,-0.11986,0.19869,
1211822755396,-1.58824,0.52212,0.48161,0.58844,-0.23480,-0.75242,-0.18017,0.47195,-0.23857,-0.38630,
1211922704368,-1.53615,0.49199,0.42417,0.62463,-0.21677,-0.73019,-0.17227,0.54147,-0.32239,-0.74814,
1212022653396,-1.48031,0.45828,0.34182,0.68052,-0.18713,-0.68786,-0.16948,0.54917,-0.31684,-0.81227,
1212122752363,-1.42180,0.43042,0.26687,0.72946,-0.15779,-0.64312,-0.17146,0.50435,-0.22724,-0.61425,
1212222701368,-1.36585,0.41852,0.22144,0.77169,-0.12004,-0.60486,-0.15567,0.55740,-0.08849,-0.26923,
1212322650363,-1.31108,0.41330,0.22773,0.78534,-0.09300,-0.59908,-0.12525,0.56359,0.00416,0.37176,
1212422749396,-1.27139,0.41411,0.27924,0.75825,-0.06681,-0.64069,-0.10051,0.46000,-0.00226,0.68033,
1212522698396,-1.23753,0.41314,0.35032,0.71236,-0.04620,-0.69398,-0.09386,0.35985,0.02132,0.76729,
1212622647363,-1.20448,0.41302,0.42287,0.66066,-0.03257,-0.74559,-0.08097,0.33013,0.05819,0.61107,
1212722596396,-1.16469,0.41617,0.46606,0.62311,-0.03360,-0.77892,-0.06243,0.39690,0.07396,0.16484,
1212822695363,-1.10917,0.41989,0.45713,0.61378,-0.03599,-0.78716,-0.04852,0.56318,0.10269,-0.35407,
1212922644396,-1.03621,0.42910,0.40172,0.64836,-0.02933,-0.75962,-0.04171,0.71231,0.14426,-0.63381,
1213022593339,-0.96699,0.44336,0.33435,0.70157,-0.01992,-0.71180,-0.02739,0.68358,0.18750,-0.68397,
1213122692334,-0.89276,0.45891,0.26371,0.74669,-0.01406,-0.66500,-0.00580,0.67749,0.13545,-0.60904,
1213222641368,-0.83164,0.47045,0.21922,0.78853,-0.00251,-0.61458,-0.02246,0.57655,0.16125,-0.13464,
1213322590363,-0.78328,0.49269,0.24016,0.78547,0.00448,-0.61866,-0.01687,0.51073,0.22067,0.54077,
1213422539368,-0.74056,0.51862,0.30839,0.73885,0.02183,-0.67346,-0.00895,0.45523,0.26655,0.76883,
1213522638396,-0.68955,0.54543,0.38240,0.68930,0.02328,-0.72392,0.01644,0.39489,0.24064,0.65685,
1213622587396,-0.64941,0.56612,0.43055,0.64216,0.03508,-0.76519,0.02977,0.50773,0.13627,0.29393,
1213722536396,-0.59221,0.58023,0.43456,0.62556,0.06696,-0.77700,0.02142,0.59436,0.13090,-0.14340,
1213822635339,-0.52800,0.59769,0.40063,0.63474,0.08998,-0.76655,0.03751,0.75160,0.18068,-0.48166,
1213922584396,-0.44956,0.61442,0.34515,0.69002,0.09096,-0.71610,0.05297,0.63248,0.14759,-0.60180,
1214022533396,-0.38808,0.63179,0.28521,0.71629,0.10742,-0.68483,0.08002,0.51508,0.23393,-0.60635,
1214122482396,-0.33108,0.65500,0.23255,0.75746,0.10043,-0.63434,0.11741,0.45810,0.27739,-0.34629,
1214222581396,-0.27807,0.68278,0.21743,0.76640,0.11000,-0.62013,0.12639,0.55745,0.30074,0.09956,
1214322530396,-0.22562,0.70946,0.24904,0.75115,0.12386,-0.63850,0.11292,0.55466,0.31962,0.55546,
1214422479363,-0.18277,0.74101,0.31433,0.71139,0.13738,-0.68234,0.09729,0.45775,0.31383,0.71080,
1214522578363,-0.14223,0.77425,0.38697,0.66000,0.15522,-0.73113,0.07592,0.38731,0.38546,0.68160,
1214622527396,-0.10491,0.81918,0.45049,0.62204,0.15628,-0.76234,0.08648,0.33694,0.48119,0.47635,
1214722476367,-0.06733,0.86425,0.47218,0.59097,0.15380,-0.78597,0.09673,0.42225,0.41154,-0.12230,
1214822425396,-0.02025,0.91138,0.43137,0.59855,0.17810,-0.77395,0.10494,0.50680,0.46120,-0.63112,
1214922524363,0.02375,0.96167,0.35889,0.65127,0.17442,-0.72744,0.12749,0.42887,0.46125,-0.78787,
1215022473429,0.06129,1.01126,0.28019,0.69486,0.18587,-0.67754,0.15349,0.36254,0.47322,-0.75610,
1215122422339,0.10159,1.06865,0.21836,0.73387,0.18372,-0.62502,0.19243,0.34818,0.53875,-0.43306,
1215222521363,0.13950,1.12753,0.20323,0.74410,0.19724,-0.60157,0.21335,0.38271,0.60193,0.16862,
1215322470339,0.17622,1.19248,0.24896,0.71566,0.23579,-0.62051,0.21724,0.34902,0.69860,0.72367,
1215422419367,0.20821,1.26047,0.33327,0.66749,0.27548,-0.65219,0.23069,0.28421,0.61305,0.93638,
1215522368396,0.22353,1.31418,0.41828,0.60723,0.32958,-0.68559,0.22938,0.07683,0.45879,0.71543,
1215622467396,0.22986,1.35947,0.46335,0.55897,0.36118,-0.70577,0.24291,0.08610,0.47742,0.14816,
1215722416396,0.24428,1.41369,0.44863,0.55263,0.38275,-0.68988,0.26864,0.20959,0.58417,-0.46480,
1215822365363,0.27196,1.47776,0.38454,0.58508,0.38785,-0.64718,0.29733,0.17949,0.64209,-0.74963,
1215922464372,0.28962,1.54780,0.30767,0.61921,0.37683,-0.59807,0.34190,0.08060,0.64642,-0.73221,
1216022413396,0.29750,1.61304,0.24275,0.64263,0.35928,-0.55796,0.38292,0.05684,0.67222,-0.50488,
1216122362363,0.30698,1.68891,0.21273,0.65251,0.35366,-0.53727,0.40061,0.09409,0.77496,-0.06817,
1216222311396,0.31405,1.76758,0.23328,0.64474,0.35641,-0.53529,0.41322,0.05452,0.79748,0.57808,
1216322410367,0.31592,1.83751,0.30522,0.60923,0.39359,-0.57099,0.38457,0.04596,0.66295,0.81330,
1216422359396,0.31701,1.89798,0.38629,0.57455,0.42270,-0.60200,0.35890,-0.04150,0.46360,0.76770,
1216522308396,0.30842,1.93338,0.44911,0.52616,0.45344,-0.63522,0.33770,-0.06731,0.34267,0.46371,
1216622407367,0.30120,1.97018,0.46469,-0.49455,-0.46868,0.65515,-0.32640,-0.01774,0.49840,-0.11709,
1216722356396,0.30182,2.03114,0.42538,0.50517,0.46397,-0.63628,0.35310,-0.00037,0.69977,-0.58569,
1216822305367,0.30323,2.10448,0.35931,0.53204,0.45626,-0.59233,0.39737,-0.02062,0.71994,-0.68558,
1216922254367,0.30066,2.16993,0.29291,0.54937,0.44473,-0.55134,0.44321,-0.08342,0.62298,-0.65624,
1217022353396,0.29809,2.23923,0.23435,0.57421,0.43320,-0.49282,0.48964,-0.10040,0.64854,-0.43387,
1217122302396,0.28378,2.30959,0.21499,0.57972,0.43592,-0.45621,0.51553,-0.23837,0.62226,0.10937,
1217222251396,0.26072,2.37208,0.25195,0.54961,0.45265,-0.46257,0.52827,-0.23576,0.51815,0.56874,
1217322350396,0.23877,2.41845,0.31682,0.52093,0.50490,-0.47635,0.49679,-0.27978,0.47971,0.67482,
1217422299396,0.21412,2.46682,0.38101,0.48403,0.54217,-0.49455,0.47664,-0.32551,0.49988,0.55600,
1217522248396,0.18626,2.52000,0.42385,0.45620,0.55902,-0.51221,0.46586,-0.30890,0.52645,0.22572,
1217622197396,0.15284,2.58124,0.42804,0.42907,0.57387,-0.52247,0.46216,-0.31443,0.65287,-0.21902,
1217722296400,0.11687,2.65755,0.38786,0.43998,0.57319,-0.49657,0.48092,-0.36853,0.67233,-0.49751,
1217822245367,0.07739,2.72849,0.32829,0.45836,0.54504,-0.47239,0.51931,-0.33125,0.70052,-0.62407,
1217922194396,0.04590,2.78671,0.26719,0.49342,0.52531,-0.42816,0.54522,-0.33428,0.50752,-0.50924,
1218022293400,0.00893,2.83030,0.23135,0.49456,0.50611,-0.40334,0.58015,-0.33570,0.42343,-0.16716,
1218122242396,-0.02300,2.87128,0.23017,0.49247,0.50742,-0.39670,0.58534,-0.29552,0.46039,0.26347,
1218222191396,-0.05135,2.90510,0.27653,0.46823,0.53611,-0.41168,0.56909,-0.25806,0.41533,0.62082,
1218322140362,-0.07637,2.94231,0.34467,0.44226,0.57933,-0.43244,0.53083,-0.22307,0.37958,0.68639,
1218422239396,-0.10265,2.97307,0.40378,0.41355,0.62103,-0.44452,0.49568,-0.23806,0.39789,0.45976,
1218522188367,-0.12944,3.00871,0.42721,0.38471,0.64027,-0.45140,0.48815,-0.29782,0.48182,-0.05197,
1218622137395,-0.15481,3.05628,0.40319,0.38316,0.63723,-0.43486,0.50796,-0.26839,0.52881,-0.40719,
1218722236395,-0.18083,3.10136,0.35806,0.39061,0.62867,-0.40340,0.53802,-0.30758,0.38065,-0.50698,
1218822185395,-0.21345,3.13891,0.30168,0.38989,0.61466,-0.36604,0.57982,-0.36692,0.34058,-0.59847,
1218922134367,-0.25429,3.17141,0.24898,0.39082,0.58505,-0.32909,0.62982,-0.40407,0.31615,-0.40037,
1219022234697,-0.30162,3.20646,0.23629,0.39372,0.57514,-0.30487,0.64904,-0.47669,0.31098,0.20647,
1219122194459,-0.35269,3.23684,0.27980,0.37309,0.60474,-0.30440,0.63438,-0.49218,0.25168,0.62286,
1219222154258,-0.40191,3.26131,0.35016,0.34613,0.64434,-0.32574,0.59910,-0.47811,0.14827,0.73961,
1219322114081,-0.45341,3.27668,0.41659,0.31782,0.69235,-0.33162,0.55648,-0.55040,0.14849,0.57034,
1219422223863,-0.51246,3.29482,0.45491,0.29437,0.70733,-0.33786,0.54670,-0.61129,0.20688,0.16391,
1219522183653,-0.57403,3.32135,0.44611,0.28375,0.71021,-0.33691,0.54917,-0.63368,0.27320,-0.32299,
1219622143481,-0.63973,3.34849,0.39767,0.27108,0.71157,-0.30551,0.57170,-0.65448,0.21192,-0.60035,
1219722103242,-0.71209,3.37141,0.32610,0.24740,0.66923,-0.28379,0.64062,-0.63712,0.19439,-0.77613,
1219822213057,-0.77449,3.39330,0.24782,0.24850,0.62280,-0.24484,0.70030,-0.56507,0.15274,-0.67237,
1219922172852,-0.83634,3.40597,0.20109,0.23506,0.58753,-0.21826,0.74291,-0.61276,0.07530,-0.19136,
1220022131395,-0.90439,3.42093,0.20945,0.22364,0.60287,-0.19506,0.74060,-0.70268,0.17746,0.34175,
1220122230395,-0.97668,3.43868,0.26477,0.21135,0.64976,-0.17658,0.70849,-0.72546,0.15501,0.71920,
1220222179395,-1.03721,3.44718,0.33956,0.18226,0.70436,-0.16374,0.66622,-0.59519,0.06589,0.77471,
1220322128367,-1.08774,3.45116,0.40733,0.15179,0.74747,-0.15011,0.62906,-0.49363,0.03024,0.55941,
1220422227395,-1.13714,3.44765,0.43820,0.11527,0.77731,-0.13413,0.60375,-0.49814,-0.02858,0.02867,
1220522176362,-1.19791,3.44805,0.40618,0.08611,0.76488,-0.10441,0.62980,-0.64502,0.03521,-0.59223,
1220622125362,-1.25958,3.44737,0.33386,0.08218,0.72611,-0.06834,0.67922,-0.60603,-0.08136,-0.80393,
1220722074367,-1.32372,3.43324,0.25319,0.06168,0.67990,-0.03788,0.72972,-0.61162,-0.19911,-0.77590,
1220822173395,-1.38674,3.41077,0.18272,0.03867,0.63115,-0.02265,0.77436,-0.61378,-0.26244,-0.57512,
1220922122395,-1.45307,3.37736,0.14395,0.00895,0.60362,-0.01288,0.79711,-0.71592,-0.34867,-0.15759,
1221022071395,-1.53080,3.34231,0.15314,-0.02024,0.59852,-0.00617,0.80083,-0.79492,-0.37932,0.39963,
1221122170367,-1.60269,3.30480,0.21282,-0.02451,0.63771,0.00674,0.76986,-0.73882,-0.32703,0.75592,
1221222119367,-1.66262,3.26873,0.29084,-0.01379,0.68756,0.02582,0.72554,-0.56200,-0.37099,0.79468,
1221322068367,-1.70961,3.23128,0.36486,-0.02738,0.72807,0.04311,0.68360,-0.39837,-0.38493,0.65686,
1221422017433,-1.75329,3.19699,0.41336,-0.04194,0.76457,0.06710,0.63966,-0.41041,-0.34270,0.28367,
1221522116686,-1.80860,3.15750,0.41215,-0.06559,0.77298,0.09778,0.62340,-0.55599,-0.34319,-0.26490,
1221622065962,-1.87531,3.11920,0.35915,-0.08990,0.74224,0.11125,0.65469,-0.71775,-0.29574,-0.72222,
1221722014395,-1.95127,3.08486,0.27852,-0.11040,0.68846,0.13281,0.70441,-0.71043,-0.32423,-0.84370,
1221822113395,-2.00669,3.04923,0.20341,-0.15978,0.63292,0.14840,0.74287,-0.51072,-0.38595,-0.66407,
1221922062366,-2.05969,3.00820,0.15567,-0.21067,0.57970,0.15977,0.77074,-0.51191,-0.39057,-0.27930,
1222022011366,-2.10664,2.96767,0.15983,-0.24289,0.56247,0.17743,0.77016,-0.40653,-0.43103,0.34460,
1222121960366,-2.14108,2.92897,0.21710,-0.25107,0.59176,0.21132,0.73630,-0.36745,-0.42384,0.70682,
1222222059395,-2.16727,2.88822,0.28901,-0.24987,0.63265,0.25103,0.68869,-0.33242,-0.42041,0.70832,
1222322008366,-2.19881,2.84494,0.35215,-0.24677,0.67111,0.27012,0.64479,-0.29183,-0.39779,0.54162,
1222421957395,-2.22673,2.80714,0.38981,-0.24268,0.70549,0.28006,0.60411,-0.25384,-0.42319,0.18998,
1222522056366,-2.26011,2.75860,0.38516,-0.24286,0.71512,0.28687,0.58935,-0.41154,-0.55586,-0.28412,
1222622005395,-2.29514,2.69986,0.34702,-0.26721,0.69245,0.28931,0.60449,-0.36028,-0.60611,-0.43098,
1222721954362,-2.32978,2.64585,0.29641,-0.28739,0.66618,0.26743,0.63411,-0.35685,-0.57825,-0.54316,
1222821903362,-2.34396,2.58994,0.23712,-0.31636,0.62256,0.27402,0.66124,-0.19319,-0.54088,-0.56785,
1222922002395,-2.35897,2.53203,0.18839,-0.34991,0.58076,0.26452,0.68579,-0.09912,-0.55124,-0.35014,
1223021951366,-2.36812,2.47407,0.17323,-0.37934,0.55737,0.26493,0.68938,-0.07815,-0.59340,0.08149,
1223121900395,-2.37604,2.41764,0.20208,-0.38625,0.56260,0.29282,0.66974,-0.13503,-0.58770,0.48724,
1223221999366,-2.38761,2.36460,0.26327,-0.36754,0.58920,0.33523,0.63669,-0.12809,-0.54247,0.69267,
1223321948395,-2.39506,2.31882,0.33187,-0.35199,0.61256,0.38394,0.59453,-0.05898,-0.49251,0.64676,
1223421897366,-2.40528,2.27369,0.38589,-0.35999,0.62996,0.41809,0.54659,-0.12798,-0.51544,0.36691,
1223521846361,-2.42354,2.22394,0.40058,-0.36827,0.62609,0.44684,0.52222,-0.19464,-0.49293,-0.10907,
1223621945361,-2.44544,2.17129,0.36571,-0.39486,0.60254,0.45153,0.52645,-0.17258,-0.55652,-0.55829,
1223721894395,-2.46084,2.11180,0.29746,-0.43137,0.55508,0.43827,0.56012,-0.08993,-0.54899,-0.75309,
1223821843395,-2.46444,2.05581,0.21956,-0.47329,0.50567,0.42340,0.58397,-0.02146,-0.52524,-0.75045,
1223921942361,-2.46174,1.99902,0.15399,0.50880,-0.46867,-0.39947,-0.60158,0.02543,-0.53517,-0.50333,
1224021891366,-2.45620,1.93643,0.12604,0.52717,-0.45591,-0.38712,-0.60363,0.05848,-0.65492,-0.00822,
1224121840361,-2.44789,1.86575,0.14826,0.52771,-0.46211,-0.39915,-0.59047,0.11786,-0.77898,0.49604,
1224221789338,-2.43605,1.79740,0.22028,0.51248,-0.49750,-0.42152,-0.55873,0.07151,-0.67573,0.82184,
1224321888333,-2.42718,1.74072,0.30217,-0.46661,0.53343,0.46045,0.53451,0.08449,-0.49938,0.74005,
1224421837361,-2.41438,1.69797,0.36521,-0.44869,0.56432,0.47461,0.50495,0.11018,-0.38240,0.47311,
1224521786361,-2.40320,1.66056,0.39086,-0.43183,0.58563,0.50010,0.46953,0.05559,-0.42686,-0.04329,
1224621885366,-2.39688,1.60765,0.35636,-0.44429,0.57052,0.50644,0.46971,0.00354,-0.54941,-0.54988,
1224721834366,-2.39200,1.54420,0.28643,-0.48416,0.53975,0.48233,0.49155,0.00599,-0.61782,-0.73690,
1224821783395,-2.38831,1.47741,0.21142,0.52692,-0.49570,-0.45535,-0.51894,0.01855,-0.63229,-0.66868,
1224921732361,-2.38077,1.40974,0.15418,0.56118,-0.44915,-0.43566,-0.54179,0.11871,-0.60629,-0.46514,
1225021831366,-2.36399,1.33755,0.12435,0.59793,-0.39926,-0.41508,-0.55748,0.23793,-0.65141,-0.02031,
1225121780395,-2.33627,1.27601,0.15308,0.61499,-0.39505,-0.44054,-0.52119,0.31569,-0.45338,0.52784,
1225221729394,-2.30964,1.23441,0.21388,0.60298,-0.41484,-0.48352,-0.48014,0.27525,-0.30238,0.71931,
1225321828361,-2.28123,1.20322,0.28006,0.56045,-0.42731,-0.55242,-0.44512,0.31385,-0.27959,0.57652,
1225421777394,-2.24167,1.17217,0.32292,0.53833,-0.43503,-0.59816,-0.40393,0.39490,-0.32958,0.24414,
1225521726394,-2.19705,1.13075,0.32277,0.53647,-0.42894,-0.62438,-0.37197,0.46468,-0.50969,-0.27032,
1225621675394,-2.14781,1.07054,0.27837,0.56832,-0.40011,-0.61405,-0.37399,0.45700,-0.61971,-0.57616,
1225721774394,-2.09883,1.00561,0.21824,0.61326,-0.36770,-0.58047,-0.38957,0.43869,-0.58530,-0.58391,
1225821723361,-2.05334,0.94044,0.16344,0.64936,-0.33577,-0.55010,-0.40372,0.40294,-0.58594,-0.46787,
1225921672394,-2.01480,0.88174,0.12972,0.68432,-0.32026,-0.50616,-0.41586,0.30253,-0.50362,-0.17692,
1226021771361,-1.99073,0.83385,0.13934,0.68572,-0.32160,-0.49670,-0.42386,0.20290,-0.51039,0.34861,
1226121720361,-1.97573,0.79376,0.19288,0.65098,-0.33766,-0.53754,-0.41624,0.18335,-0.44126,0.64708,
1226221669394,-1.95853,0.75430,0.25456,0.61241,-0.36659,-0.57806,-0.39549,0.15357,-0.38441,0.53285,
1226321618394,-1.94111,0.71585,0.29214,0.57338,-0.37392,-0.62386,-0.37712,0.23457,-0.41323,0.15942,
1226421717361,-1.91124,0.67280,0.28702,0.57934,-0.36385,-0.63268,-0.36289,0.37345,-0.46703,-0.27283,
1226521666394,-1.87348,0.62795,0.24663,0.61766,-0.32582,-0.62520,-0.34852,0.44696,-0.43170,-0.52426,
1226621615394,-1.82961,0.59353,0.19135,0.67245,-0.28056,-0.59600,-0.33747,0.46362,-0.26786,-0.56430,
1226721714366,-1.78308,0.57651,0.13877,0.71792,-0.22714,-0.57640,-0.31742,0.51190,-0.06160,-0.43571,
1226821663332,-1.73048,0.57779,0.11762,0.76455,-0.19637,-0.54699,-0.27876,0.51994,0.09717,0.06585,
1226921612366,-1.67362,0.58724,0.14063,0.76007,-0.15921,-0.58350,-0.23766,0.58230,0.11693,0.37480,
1227021561361,-1.61230,0.59828,0.18925,0.74534,-0.13577,-0.62179,-0.19854,0.55881,0.13694,0.61458,
1227121660361,-1.56228,0.61445,0.25015,0.71158,-0.12289,-0.67412,-0.15528,0.46682,0.09489,0.54009,
1227221609394,-1.51226,0.61682,0.28407,0.68389,-0.11106,-0.70934,-0.12961,0.52407,-0.07348,0.13669,
1227321558366,-1.45609,0.60412,0.27461,0.68076,-0.09677,-0.71603,-0.12046,0.55667,-0.25530,-0.30720,
1227421658856,-1.39980,0.57030,0.23304,0.70899,-0.10700,-0.68509,-0.12859,0.47615,-0.38891,-0.48718,
1227521606713,-1.35623,0.52049,0.18257,0.73509,-0.11566,-0.65093,-0.15017,0.42748,-0.49065,-0.50348,
1227621555385,-1.31979,0.47097,0.15065,0.77160,-0.14353,-0.59660,-0.16765,0.27972,-0.49773,-0.10175,
1227721504366,-1.29290,0.42093,0.17091,0.76107,-0.17040,-0.59387,-0.19764,0.23777,-0.50808,0.44126,
1227821603366,-1.26194,0.38378,0.23239,0.70990,-0.18239,-0.64302,-0.22203,0.27417,-0.29324,0.67180,
1227921552366,-1.22669,0.36256,0.29057,0.66626,-0.20638,-0.68659,-0.20519,0.34085,-0.18911,0.37773,
1228021501361,-1.18738,0.34550,0.30531,0.64438,-0.20059,-0.71344,-0.18854,0.50226,-0.19727,-0.13785,
1228121600365,-1.13819,0.32964,0.27650,0.66019,-0.17533,-0.70815,-0.17867,0.63894,-0.07955,-0.42377,
1228221549394,-1.07340,0.32448,0.23062,0.70956,-0.14078,-0.67583,-0.14128,0.67086,0.06580,-0.51706,
1228321498365,-1.01288,0.32874,0.18095,0.76170,-0.09836,-0.63212,-0.10275,0.51538,0.15188,-0.45338,
1228421447394,-0.96589,0.34638,0.15009,0.78709,-0.05025,-0.61028,-0.07429,0.39317,0.31598,-0.14162,
1228521546394,-0.92340,0.37668,0.15460,0.79471,-0.01073,-0.60590,-0.03475,0.35892,0.33305,0.29738,
1228621495394,-0.88376,0.40724,0.19442,0.76659,0.02548,-0.64163,-0.00052,0.33095,0.28443,0.52561,
1228721444365,-0.85110,0.43297,0.24064,0.72943,0.04371,-0.68215,0.02635,0.31466,0.21479,0.42056,
1228821543365,-0.81444,0.45266,0.26292,0.69838,0.06350,-0.71152,0.04442,0.39146,0.13865,0.02978,
1228921492394,-0.76154,0.46204,0.24524,0.70129,0.06567,-0.70792,0.05215,0.56273,0.06534,-0.33820,
1229021441394,-0.69549,0.47082,0.21181,0.73163,0.05082,-0.67656,0.06634,0.66118,0.12471,-0.26448,
1229121540394,-0.63212,0.48445,0.21421,0.74299,0.03743,-0.66350,0.07954,0.68401,0.18010,0.31239,
1229221489361,-0.57098,0.50730,0.27438,0.71259,0.04581,-0.69632,0.07246,0.50888,0.19393,0.77172,
1229321438394,-0.52519,0.52403,0.34280,0.67597,0.06046,-0.73194,0.06060,0.40827,0.11244,0.61172,
1229421387394,-0.48878,0.53772,0.38291,0.64677,0.06764,-0.75794,0.05134,0.31544,0.07297,0.15848,
1229521486394,-0.44908,0.55016,0.36366,0.62757,0.07606,-0.77229,0.06277,0.44470,0.13357,-0.47812,
1229621435394,-0.39186,0.56926,0.29085,0.65463,0.07889,-0.74547,0.09750,0.61328,0.16800,-0.86246,
1229721384365,-0.33401,0.58627,0.21031,0.70955,0.07253,-0.68640,0.14187,0.43991,0.15404,-0.65279,
