55676840621378,-1.52073,0.84328,0.42240,0.23296,0.63201,-0.21479,0.70722,-0.32617,0.07037,-0.29546,
55676940570407,-1.55832,0.83430,0.37984,0.21619,0.60409,-0.23179,0.73117,-0.51658,-0.18141,-0.56183,
55677040669407,-1.60878,0.80579,0.31859,0.19017,0.56840,-0.23729,0.76450,-0.55990,-0.48388,-0.57463,
55677140618407,-1.65946,0.74737,0.26410,0.13444,0.55273,-0.23205,0.78903,-0.46930,-0.77831,-0.42110,
55677240567407,-1.69819,0.67203,0.22883,0.06358,0.52593,-0.19775,0.82478,-0.31104,-0.92620,-0.14300,
55677340516374,-1.71897,0.58170,0.23230,-0.02004,0.53330,-0.13397,0.83501,-0.06603,-0.89227,0.31451,
55677440615378,-1.72628,0.51251,0.27782,-0.07584,0.56673,-0.05572,0.81851,-0.06132,-0.62323,0.68108,
55677540564374,-1.74003,0.46741,0.34908,-0.08385,0.60997,0.02648,0.78753,-0.17873,-0.35088,0.75173,
55677640513374,-1.76747,0.44074,0.40777,-0.05647,0.63131,0.10425,0.76642,-0.36380,-0.24861,0.43694,
55677740612374,-1.81282,0.40867,0.42282,-0.03495,0.61756,0.14470,0.77231,-0.52860,-0.36518,-0.07663,
55677840561345,-1.87835,0.36806,0.38748,-0.04229,0.60109,0.10881,0.79061,-0.60294,-0.41049,-0.49362,
55677940510374,-1.94510,0.33659,0.32826,-0.06268,0.58338,0.03576,0.80899,-0.65444,-0.23870,-0.59087,
55678040459407,-2.00953,0.32318,0.27354,-0.06786,0.55012,-0.02097,0.83206,-0.63576,-0.05087,-0.40883,
55678140558407,-2.07499,0.32683,0.24845,-0.05306,0.52532,-0.06191,0.84699,-0.62574,0.15913,0.01465,
55678240507378,-2.13610,0.34711,0.26796,-0.00634,0.53307,-0.09398,0.84081,-0.63146,0.23225,0.38600,
55678340456378,-2.19413,0.36546,0.31829,0.06224,0.56069,-0.11892,0.81708,-0.56592,0.20671,0.50147,
55678440555407,-2.24315,0.37397,0.36977,0.13389,0.59149,-0.11311,0.78703,-0.45076,-0.01684,0.38314,
55678540504373,-2.28830,0.35388,0.39564,0.15930,0.61267,-0.09738,0.76797,-0.55129,-0.41911,0.04318,
55678640453407,-2.34499,0.29978,0.38567,0.12839,0.62007,-0.10520,0.76679,-0.60798,-0.74058,-0.24185,
55678740402407,-2.40332,0.21496,0.35063,0.07239,0.61014,-0.09225,0.78356,-0.53048,-0.99443,-0.41369,
55678840501373,-2.44309,0.11031,0.31148,-0.01707,0.59809,-0.08778,0.79643,-0.25249,-1.11401,-0.35917,
55678940450407,-2.45496,0.00217,0.27916,-0.12917,0.58658,-0.06950,0.79650,0.02460,-1.07787,-0.21600,
55679040398240,-2.44658,-0.09840,0.27073,-0.22641,0.56840,-0.02329,0.79064,0.16331,-0.96319,0.10048,
55679140493465,-2.43564,-0.18805,0.29706,-0.27362,0.56093,0.05165,0.77962,0.14273,-0.79538,0.42054,
55679240438638,-2.42465,-0.26079,0.34939,-0.28022,0.56582,0.12427,0.76543,0.15308,-0.64058,0.65714,
55679340383840,-2.41401,-0.31855,0.41261,-0.26872,0.58335,0.20081,0.73971,0.09577,-0.53710,0.60603,
55679440329042,-2.40464,-0.37330,0.45647,-0.24710,0.59667,0.26447,0.71623,0.04267,-0.57761,0.28923,
55679540424267,-2.40142,-0.44110,0.46202,-0.23809,0.60346,0.28163,0.70699,0.02218,-0.76403,-0.15659,
55679640369440,-2.39587,-0.53234,0.42493,-0.27293,0.59967,0.24459,0.71139,0.01092,-0.87655,-0.49686,
55679740314637,-2.39667,-0.60988,0.37080,-0.30317,0.58703,0.20914,0.72094,-0.08932,-0.67871,-0.55287,
55679840409867,-2.40772,-0.66076,0.31295,-0.31716,0.56324,0.17217,0.74333,-0.20712,-0.46906,-0.56072,
55679940355069,-2.43425,-0.69856,0.26299,-0.32892,0.54187,0.12547,0.76318,-0.38003,-0.36337,-0.42301,
55680040301378,-2.47589,-0.72808,0.22856,-0.30986,0.52498,0.08380,0.78826,-0.48722,-0.31110,-0.27591,
55680140251887,-2.52459,-0.75668,0.21376,-0.28214,0.51966,0.04995,0.80489,-0.52943,-0.30547,-0.04817,
55680240349378,-2.57751,-0.79455,0.22466,-0.23917,0.53295,0.03411,0.81092,-0.52967,-0.35062,0.18911,
55680340298373,-2.62703,-0.83652,0.25364,-0.18747,0.55468,0.03653,0.80984,-0.41642,-0.45287,0.32696,
55680440247378,-2.65993,-0.88831,0.29326,-0.15332,0.57969,0.03333,0.79959,-0.20965,-0.52407,0.44077,
55680540346373,-2.66959,-0.94513,0.33851,-0.12430,0.61964,0.05160,0.77326,0.01362,-0.61060,0.34880,
55680640295378,-2.65439,-1.01571,0.35579,-0.12731,0.64648,0.07731,0.74825,0.30475,-0.72064,-0.01680,
55680740244406,-2.61602,-1.09221,0.32992,-0.17643,0.64013,0.08994,0.74230,0.52774,-0.78827,-0.42729,
55680840343402,-2.55085,-1.16971,0.28202,-0.25618,0.61330,0.09822,0.74066,0.83044,-0.70643,-0.47436,
55680940292378,-2.45638,-1.23262,0.23570,-0.33560,0.58637,0.11313,0.72852,1.11463,-0.49155,-0.40172,
55681040241378,-2.34081,-1.27257,0.19337,-0.42153,0.55917,0.13636,0.70075,1.21288,-0.28723,-0.39006,
55681140190373,-2.22189,-1.29604,0.16318,0.50683,-0.50705,-0.15348,-0.68005,1.22893,-0.11594,-0.08830,
55681240289373,-2.10453,-1.30739,0.17393,0.56210,-0.47831,-0.20787,-0.64192,1.12938,-0.10402,0.30878,
55681340238378,-2.00530,-1.32038,0.21775,0.58256,-0.43852,-0.28332,-0.62294,0.86422,-0.10076,0.56970,
55681440187406,-1.92855,-1.33654,0.27921,0.57336,-0.40696,-0.34281,-0.62300,0.65133,-0.12672,0.71171,
55681540286406,-1.87417,-1.34408,0.34977,0.53196,-0.38327,-0.40728,-0.63580,0.42402,-0.03891,0.67651,
55681640235935,-1.84019,-1.34640,0.40461,-0.47878,0.37415,0.46856,0.64128,0.27630,-0.00677,0.40285,
55681740184344,-1.80969,-1.35759,0.42547,-0.44848,0.39165,0.48840,0.63792,0.25645,-0.19751,0.00518,
55681840133349,-1.78356,-1.39236,0.40384,-0.45403,0.41960,0.45658,0.63979,0.24359,-0.46374,-0.42277,
55681940232406,-1.77134,-1.44029,0.34770,-0.47754,0.44579,0.37744,0.65632,0.03211,-0.51849,-0.62419,
55682040181835,-1.78473,-1.49023,0.28407,-0.47436,0.46204,0.30264,0.68551,-0.19148,-0.50618,-0.61776,
55682140130378,-1.80945,-1.53624,0.22535,-0.45698,0.49032,0.23302,0.70460,-0.32439,-0.46509,-0.58541,
55682240229359,-1.84940,-1.57634,0.17380,-0.43695,0.49133,0.16945,0.73414,-0.48955,-0.32531,-0.45607,
55682340178382,-1.90507,-1.60175,0.14520,-0.40376,0.48554,0.10631,0.76807,-0.57082,-0.22496,-0.16881,
55682440127387,-1.96237,-1.61681,0.13777,-0.34681,0.49226,0.05646,0.79638,-0.51476,-0.08611,-0.02880,
55682540076406,-2.00266,-1.61406,0.14472,-0.27962,0.49736,0.01263,0.82115,-0.25830,0.03672,0.10568,
55682640175382,-2.01454,-1.60808,0.17748,-0.23301,0.51349,-0.02213,0.82556,0.01920,0.07175,0.58458,
55682740124373,-1.99555,-1.60102,0.25052,-0.17605,0.58521,0.00757,0.79150,0.32298,0.04413,0.71127,
55682840073344,-1.95452,-1.60056,0.31048,-0.16456,0.63230,0.04075,0.75595,0.47474,0.03432,0.46943,
55682940172406,-1.90063,-1.59451,0.34215,-0.16542,0.64598,0.06716,0.74218,0.61958,0.10513,0.15734,
55683040121406,-1.82862,-1.59174,0.33898,-0.19206,0.64515,0.07631,0.73558,0.78919,0.01652,-0.22827,
55683140070406,-1.74406,-1.58574,0.30125,-0.23764,0.62828,0.06312,0.73811,0.92645,0.10273,-0.43338,
55683240019377,-1.65019,-1.57309,0.24782,-0.28559,0.58678,0.05519,0.75569,0.96587,0.10320,-0.51826,
55683340118406,-1.55211,-1.56052,0.19704,-0.34507,0.54876,0.04342,0.76020,1.02099,0.12999,-0.41758,
55683440067373,-1.45468,-1.54232,0.16475,-0.41295,0.51365,0.05383,0.75015,0.91425,0.17640,-0.15977,
55683540016411,-1.36898,-1.52870,0.16847,-0.47835,0.49396,0.09679,0.71960,0.75914,0.07045,0.30901,
55683640115377,-1.30410,-1.52127,0.22440,0.51088,-0.51294,-0.16109,-0.67078,0.47957,0.09871,0.82421,
55683740064377,-1.26732,-1.50218,0.31332,-0.47452,0.52852,0.24451,0.66008,0.26527,0.25913,0.93303,
55683840013377,-1.24791,-1.46655,0.38919,-0.41756,0.54576,0.32109,0.65168,0.20050,0.40581,0.56284,
55683939962406,-1.23054,-1.43116,0.41168,-0.38336,0.55012,0.35841,0.64958,0.17786,0.33529,-0.05442,
55684040061406,-1.21403,-1.40605,0.37741,-0.37500,0.53179,0.34101,0.67845,0.07539,0.27006,-0.57257,
55684140010377,-1.21128,-1.37796,0.30854,-0.37259,0.48380,0.29537,0.73476,-0.05833,0.34835,-0.75345,
55684239959449,-1.22577,-1.33601,0.23976,-0.36139,0.45163,0.23494,0.78117,-0.24665,0.48745,-0.59813,
55684340058373,-1.26121,-1.28867,0.20020,-0.34465,0.44575,0.15281,0.81189,-0.52879,0.48590,-0.19531,
55684440007406,-1.32304,-1.23178,0.21301,-0.28124,0.44476,0.08019,0.84656,-0.69239,0.61211,0.46135,
55684539956406,-1.38065,-1.15908,0.29279,-0.17981,0.51434,0.06526,0.83598,-0.49185,0.79072,1.00351,
55684639905406,-1.41357,-1.07221,0.40079,-0.06284,0.59794,0.05680,0.79706,-0.16824,0.91701,1.00511,
55684740004406,-1.41541,-0.97985,0.48417,0.05137,0.65456,0.06309,0.75162,0.11485,0.81595,0.55055,
55684839953377,-1.39305,-0.91601,0.51333,0.10876,0.67957,0.04917,0.72384,0.28353,0.36707,0.01935,
55684939902344,-1.36520,-0.91340,0.49021,0.08004,0.68101,0.03011,0.72726,0.24050,-0.21561,-0.49381,
55685040001406,-1.32897,-0.94861,0.42608,-0.00559,0.64136,0.02343,0.76686,0.55763,-0.45544,-0.73556,
55685139950406,-1.25901,-0.98848,0.34282,-0.11884,0.60176,0.01669,0.78961,0.87708,-0.39830,-0.84083,
55685239899406,-1.16365,-1.01610,0.26459,-0.23204,0.55640,0.01236,0.79776,1.09156,-0.19117,-0.61309,
55685339848406,-1.06051,-1.02438,0.21871,-0.32226,0.50771,0.04028,0.79797,1.04013,-0.00644,-0.21584,
55685439947377,-0.97271,-1.01969,0.22743,-0.39392,0.49173,0.08343,0.77205,0.67824,0.05374,0.41373,
55685539896377,-0.93013,-1.00804,0.29711,-0.38756,0.51102,0.15371,0.75168,0.10595,0.17714,0.91804,
55685639845377,-0.93314,-0.97760,0.38624,-0.31378,0.52952,0.22933,0.75403,-0.32564,0.32699,0.89582,
55685739944406,-0.97317,-0.93659,0.46674,-0.22733,0.52858,0.28700,0.76587,-0.58025,0.40202,0.72589,
55685839893406,-1.03569,-0.89776,0.52636,-0.14574,0.57631,0.29410,0.74842,-0.70836,0.43684,0.46090,
55685939842372,-1.11466,-0.86253,0.54934,-0.09394,0.62365,0.25635,0.73248,-0.85233,0.31491,0.03245,
55686039791406,-1.20604,-0.83256,0.54111,-0.08410,0.63315,0.19444,0.74448,-0.92345,0.36343,-0.17807,
55686139890377,-1.29521,-0.79677,0.51087,-0.06808,0.64377,0.10167,0.75537,-0.88478,0.37234,-0.38103,
55686239839372,-1.37414,-0.75454,0.47472,-0.07470,0.61366,0.03323,0.78532,-0.80922,0.55149,-0.22853,
55686339788377,-1.44246,-0.68628,0.47685,-0.01231,0.57909,0.01915,0.81495,-0.52825,0.81500,0.21652,
55686439887406,-1.46985,-0.60086,0.51032,0.06851,0.59331,-0.01959,0.80181,-0.21647,0.77856,0.33494,
55686539836377,-1.47779,-0.53785,0.55612,0.11683,0.61271,-0.06067,0.77927,0.00364,0.50581,0.49921,
55686639785406,-1.47086,-0.49816,0.60816,0.16872,0.64668,-0.10961,0.73575,0.11311,0.29699,0.45190,
55686739734406,-1.45703,-0.48104,0.64985,0.20858,0.66811,-0.13564,0.70123,0.14857,-0.01160,0.32366,
55686839833406,-1.45437,-0.49847,0.66443,0.21173,0.68625,-0.17213,0.67424,-0.06823,-0.27887,-0.09128,
55686939782406,-1.47897,-0.54144,0.63599,0.20719,0.65913,-0.17866,0.70050,-0.23660,-0.48712,-0.42974,
55687039731377,-1.51519,-0.60919,0.58350,0.18428,0.63268,-0.19970,0.72517,-0.28129,-0.72154,-0.54412,
55687139830405,-1.54172,-0.68605,0.52201,0.15995,0.59749,-0.20003,0.75988,-0.25060,-0.83154,-0.60180,
55687239779372,-1.56373,-0.77497,0.46141,0.12561,0.56129,-0.18549,0.79673,-0.12688,-0.96731,-0.52055,
55687339728377,-1.56873,-0.87652,0.41665,0.07527,0.54495,-0.16673,0.81827,0.01813,-1.02324,-0.30285,
55687439677405,-1.56388,-0.97754,0.39716,0.02769,0.54561,-0.12102,0.82879,0.04221,-0.91565,-0.01629,
55687539776344,-1.56488,-1.06038,0.40492,0.00061,0.54374,-0.06674,0.83659,0.03457,-0.68249,0.30546,
55687639725405,-1.56108,-1.11745,0.44765,-0.00072,0.56801,0.00901,0.82297,0.02002,-0.42873,0.58321,
55687739674372,-1.57092,-1.15401,0.49015,0.01854,0.60403,0.07772,0.79294,-0.10977,-0.37140,0.31785,
55687839773405,-1.59406,-1.20632,0.49309,0.00779,0.62585,0.09484,0.77411,-0.25470,-0.72505,-0.16940,
55687939722405,-1.62318,-1.28347,0.45769,-0.05726,0.62286,0.08171,0.77595,-0.13294,-0.78424,-0.43077,
55688039671405,-1.62470,-1.35711,0.40539,-0.13673,0.61480,0.09083,0.77141,0.11824,-0.70245,-0.55091,
55688139620372,-1.60665,-1.41773,0.34679,-0.24714,0.58644,0.10345,0.76440,0.34266,-0.46647,-0.50402,
55688239719343,-1.57194,-1.45928,0.28843,-0.33447,0.56906,0.12730,0.74034,0.48253,-0.31511,-0.57731,
55688339668358,-1.51350,-1.48362,0.23102,-0.40950,0.51972,0.14022,0.73657,0.71579,-0.18395,-0.49717,
55688439617343,-1.42509,-1.49203,0.19907,-0.48637,0.48442,0.16981,0.70707,0.92083,-0.00663,-0.13707,
55688539716343,-1.33912,-1.48230,0.20915,0.54127,-0.45548,-0.21755,-0.67248,0.86296,0.17481,0.37661,
55688639665377,-1.24987,-1.45972,0.26677,0.56142,-0.45188,-0.28839,-0.63043,0.75185,0.27072,0.75613,
55688739614405,-1.17131,-1.42316,0.35263,0.54812,-0.46641,-0.36712,-0.58928,0.64213,0.44032,0.91067,
55688839563405,-1.10370,-1.36883,0.43070,0.52438,-0.45529,-0.44893,-0.56232,0.68910,0.60446,0.62621,
55688939662372,-1.02158,-1.30649,0.47362,0.53183,-0.41967,-0.50754,-0.53239,0.85183,0.66275,0.26993,
55689039611405,-0.92168,-1.24217,0.48147,0.54145,-0.40115,-0.54723,-0.49644,1.01900,0.68345,-0.08069,
55689139560405,-0.81538,-1.17268,0.45411,0.57492,-0.38101,-0.56326,-0.45501,1.04770,0.63837,-0.43855,
55689239659405,-0.71412,-1.10392,0.40243,0.62990,-0.36377,-0.55320,-0.40604,0.90681,0.71011,-0.56739,
55689339608405,-0.63048,-1.03675,0.33470,0.68217,-0.35014,-0.53909,-0.34846,0.79401,0.71298,-0.72704,
55689439557405,-0.55633,-0.96196,0.26404,0.73537,-0.34320,-0.51865,-0.26916,0.60981,0.72901,-0.63913,
55689539506405,-0.50319,-0.88950,0.21174,0.78808,-0.28450,-0.49735,-0.22503,0.54641,0.75423,-0.38714,
55689639605377,-0.45017,-0.80715,0.18864,0.82048,-0.22874,-0.49534,-0.17065,0.54665,0.92723,-0.01088,
55689739554986,-0.39571,-0.70809,0.19823,0.82299,-0.17031,-0.53359,-0.09471,0.52643,1.07814,0.22941,
55689839503377,-0.34704,-0.59729,0.23035,0.81666,-0.09901,-0.56821,-0.01993,0.36022,1.10921,0.46052,
55689939602405,-0.32225,-0.49935,0.29627,0.78242,-0.03083,-0.62038,0.04454,0.05882,0.81662,0.82328,
55690039551405,-0.31956,-0.43816,0.37633,0.73837,0.05359,-0.67035,0.05071,-0.05179,0.34715,0.75022,
55690139500405,-0.33072,-0.42392,0.43832,0.70972,0.12894,-0.69212,0.02529,-0.15025,-0.00951,0.42373,
55690239599405,-0.34529,-0.43593,0.45267,0.70065,0.16476,-0.69418,0.00780,-0.11886,-0.06413,-0.16820,
55690339548405,-0.35208,-0.45238,0.41809,0.73012,0.12836,-0.67089,0.01857,-0.09057,-0.13385,-0.57764,
55690439497376,-0.36767,-0.48493,0.35275,0.76769,0.06511,-0.63658,0.03420,-0.12510,-0.51134,-0.78010,
55690539446405,-0.39266,-0.55781,0.28541,0.79541,-0.01034,-0.60533,0.02835,-0.28840,-0.90783,-0.60024,
55690639545405,-0.42745,-0.66385,0.23892,0.81897,-0.06781,-0.56973,-0.00978,-0.39044,-1.18230,-0.34143,
55690739494372,-0.47080,-0.79084,0.22154,0.82266,-0.14757,-0.54709,-0.04637,-0.40866,-1.33013,-0.01085,
55690839443372,-0.51520,-0.92859,0.23517,0.81141,-0.21639,-0.53119,-0.11240,-0.43818,-1.32971,0.31265,
55690939542410,-0.57237,-1.05417,0.28949,0.77293,-0.26846,-0.54261,-0.18994,-0.62891,-1.11290,0.69189,
55691039491405,-0.64491,-1.14876,0.35977,0.71668,-0.27602,-0.58538,-0.25985,-0.67237,-0.74077,0.56066,
55691139440405,-0.70985,-1.20913,0.39640,0.67996,-0.28010,-0.62162,-0.26980,-0.51010,-0.45259,0.08805,
55691239389372,-0.74970,-1.24609,0.37771,0.67664,-0.28775,-0.62548,-0.26103,-0.32681,-0.25498,-0.44474,
55691339488405,-0.78303,-1.25759,0.32468,0.71925,-0.26060,-0.60767,-0.21330,-0.38854,0.03994,-0.59327,
55691439437405,-0.83370,-1.24790,0.26437,0.76571,-0.23296,-0.58453,-0.13318,-0.57553,0.17572,-0.53849,
55691539386371,-0.89548,-1.22523,0.21772,0.79328,-0.20137,-0.57307,-0.04177,-0.68035,0.36092,-0.33173,
55691639485405,-0.96166,-1.18901,0.19655,0.80526,-0.16595,-0.56753,0.04391,-0.71011,0.39797,0.02086,
55691739434400,-1.03010,-1.16176,0.23008,0.79424,-0.11058,-0.59143,0.08471,-0.69553,0.19590,0.67198,
55691839383405,-1.09165,-1.16093,0.30531,0.76408,-0.04185,-0.64160,0.05273,-0.63607,-0.08556,0.78156,
55691939332376,-1.15298,-1.17822,0.36559,0.74390,-0.00024,-0.66820,0.01103,-0.69777,-0.10308,0.40773,
55692039431405,-1.21929,-1.18540,0.36801,0.73352,-0.00524,-0.67964,0.00015,-0.59967,0.03115,-0.33909,
55692139380376,-1.28029,-1.18598,0.31256,0.75955,-0.05758,-0.64788,0.00437,-0.58373,-0.03672,-0.70367,
55692239329376,-1.34333,-1.20174,0.23822,0.81449,-0.09205,-0.57279,-0.00679,-0.64876,-0.26723,-0.70011,
55692339428376,-1.41334,-1.24830,0.19010,0.83418,-0.14813,-0.53095,-0.01688,-0.69323,-0.47574,-0.20175,
55692439377405,-1.48076,-1.31442,0.19059,0.82033,-0.21487,-0.52783,-0.04775,-0.62679,-0.74377,0.21922,
55692539326376,-1.55037,-1.39266,0.23784,0.79040,-0.26791,-0.53729,-0.12171,-0.67539,-0.80652,0.67966,
55692639275405,-1.63076,-1.46525,0.31801,0.73263,-0.28975,-0.57603,-0.21792,-0.90315,-0.66806,0.85632,
55692739374405,-1.72755,-1.51748,0.39283,0.65396,-0.31306,-0.62657,-0.28592,-0.97375,-0.43636,0.52756,
55692839323376,-1.81863,-1.54518,0.41682,0.61219,-0.33650,-0.64092,-0.31814,-0.73249,-0.18644,-0.12116,
55692939272376,-1.88829,-1.54850,0.38054,0.63954,-0.36375,-0.60555,-0.30329,-0.62086,0.03419,-0.59816,
55693039371371,-1.95519,-1.53472,0.31049,0.68872,-0.36838,-0.55950,-0.27734,-0.59807,0.15827,-0.78324,
55693139320371,-2.01397,-1.51440,0.23595,0.74518,-0.34974,-0.50268,-0.26401,-0.53305,0.28156,-0.68239,
55693239269405,-2.06163,-1.47902,0.18759,0.80238,-0.31696,-0.44601,-0.23831,-0.39097,0.48050,-0.18931,
55693339218405,-2.09587,-1.42136,0.20772,0.81240,-0.28587,-0.46942,-0.19473,-0.29582,0.64399,0.53946,
55693439317376,-2.12710,-1.35975,0.27612,0.78241,-0.25345,-0.54343,-0.16818,-0.35880,0.53679,0.85635,
55693539266405,-2.16728,-1.30788,0.35162,0.74004,-0.20569,-0.61167,-0.18942,-0.38578,0.45306,0.62342,
55693639215381,-2.20215,-1.25287,0.38735,0.71370,-0.17926,-0.64431,-0.20825,-0.29037,0.59870,0.09508,
55693739314376,-2.22707,-1.18376,0.35860,0.71266,-0.22019,-0.63900,-0.18791,-0.19416,0.63307,-0.53274,
55693839263414,-2.24638,-1.12894,0.28590,0.74969,-0.24469,-0.58807,-0.17963,-0.30276,0.45576,-0.74107,
55693939212371,-2.28184,-1.09761,0.21560,0.79676,-0.25602,-0.50963,-0.19976,-0.44080,0.21168,-0.58685,
55694039161055,-2.32756,-1.09224,0.17449,0.80846,-0.29241,-0.46197,-0.21787,-0.52183,-0.08063,-0.23623,
55694139258987,-2.38347,-1.12098,0.17134,0.79745,-0.33604,-0.43025,-0.25697,-0.63277,-0.43417,0.13477,
55694239206854,-2.44994,-1.17440,0.19744,0.76363,-0.37510,-0.41694,-0.31990,-0.71717,-0.61325,0.36410,
55694339154788,-2.52681,-1.23717,0.24532,0.70752,-0.42532,-0.40217,-0.39594,-0.89726,-0.59564,0.64312,
55694439252687,-2.62652,-1.28292,0.32387,0.61669,-0.46992,-0.41596,-0.47524,-1.07838,-0.30449,0.82442,
55694539200573,-2.73916,-1.29430,0.39951,0.51658,-0.51351,-0.43431,-0.52994,-1.06262,0.00088,0.58378,
55694639148455,-2.84007,-1.27959,0.43986,-0.43573,0.55132,0.42255,0.57240,-0.80565,0.23152,0.15967,
55694739096355,-2.90289,-1.25117,0.43837,-0.39327,0.60121,0.38914,0.57659,-0.46956,0.32943,-0.23311,
55694839194288,-2.93973,-1.21885,0.40061,-0.38348,0.63151,0.33904,0.58240,-0.30770,0.30531,-0.53704,
55694939142188,-2.95599,-1.19236,0.33540,-0.40373,0.59850,0.29422,0.62628,0.02214,0.26818,-0.75014,
55695039090371,-2.94512,-1.16079,0.27122,-0.47168,0.54760,0.25792,0.64119,0.19598,0.37373,-0.50716,
55695139189371,-2.93070,-1.11577,0.25216,0.51745,-0.51439,-0.24784,-0.63736,0.16609,0.39381,0.19910,
55695239138580,-2.92471,-1.07951,0.29431,0.50352,-0.50306,-0.29072,-0.63944,-0.01578,0.31010,0.66313,
55695339087404,-2.93340,-1.05241,0.36255,-0.45180,0.50271,0.34817,0.64957,-0.12865,0.34483,0.70854,
55695439036376,-2.94718,-1.02432,0.41038,-0.39882,0.50535,0.38072,0.66379,-0.14860,0.34282,0.24808,
55695539135376,-2.95074,-0.99470,0.40511,-0.38178,0.50032,0.36102,0.68818,0.05382,0.30619,-0.27354,
55695639084404,-2.94478,-0.95794,0.36344,-0.39363,0.51954,0.30964,0.69229,0.05214,0.41432,-0.54787,
55695739033371,-2.94367,-0.90821,0.30484,-0.38400,0.52554,0.24314,0.71919,-0.01885,0.54719,-0.60612,
55695839132371,-2.94846,-0.84754,0.24937,-0.36413,0.51777,0.18094,0.75271,-0.06320,0.64684,-0.48217,
55695939081404,-2.96339,-0.77456,0.21189,-0.33069,0.51603,0.12127,0.78080,-0.20469,0.77273,-0.21840,
55696039030404,-2.98982,-0.69288,0.22067,-0.28439,0.51741,0.06670,0.80434,-0.30578,0.85912,0.47687,
55696138979404,-3.01653,-0.59866,0.29465,-0.19516,0.58749,0.06031,0.78302,-0.25657,0.95754,0.85657,
55696239078404,-3.03640,-0.49884,0.38169,-0.10851,0.64338,0.06197,0.75528,-0.13185,0.99728,0.79908,
55696339027404,-3.03948,-0.40359,0.44109,-0.03933,0.67887,0.05675,0.73101,0.06092,0.77984,0.31956,
55696438976404,-3.02230,-0.33868,0.44909,-0.02510,0.68629,0.03572,0.72601,0.26629,0.44158,-0.16103,
55696539075371,-2.98755,-0.30420,0.41694,-0.06304,0.68006,0.01684,0.73025,0.45374,0.25286,-0.43449,
55696639024376,-2.93894,-0.28585,0.36802,-0.12824,0.65947,0.02271,0.74037,0.58787,0.23155,-0.46864,
55696738973404,-2.87810,-0.25503,0.32431,-0.19502,0.64000,0.03710,0.74229,0.64207,0.30833,-0.38858,
55696838922404,-2.81076,-0.22384,0.29244,-0.24936,0.61530,0.05571,0.74573,0.79343,0.26023,-0.19012,
55696939021375,-2.72802,-0.20476,0.29065,-0.31071,0.60612,0.09304,0.72624,0.88967,0.13510,0.25535,
55697038970404,-2.64576,-0.18882,0.35443,-0.33058,0.61967,0.16531,0.69238,0.69740,0.24875,0.95253,
55697138919404,-2.59578,-0.15873,0.44562,-0.27083,0.62947,0.25650,0.68163,0.38184,0.35461,0.81674,
55697239018375,-2.56250,-0.13000,0.49333,-0.21750,0.63829,0.29624,0.67641,0.25284,0.27525,0.15773,
55697338967375,-2.54669,-0.11606,0.46354,-0.20830,0.63695,0.25143,0.69835,0.10480,0.14454,-0.59461,
55697438916404,-2.53710,-0.08583,0.38599,-0.22667,0.60025,0.17275,0.74732,0.06299,0.36683,-0.81005,
55697538865404,-2.52563,-0.03258,0.31648,-0.21244,0.58755,0.09583,0.77490,0.16956,0.65824,-0.58553,
55697638964375,-2.50401,0.04351,0.26732,-0.18301,0.58049,0.02827,0.79293,0.18175,0.80885,-0.36384,
55697738913375,-2.48416,0.13321,0.25390,-0.13123,0.56487,-0.02149,0.81440,0.20010,0.90863,0.11899,
55697838862375,-2.45682,0.23082,0.29341,-0.06848,0.59208,-0.06094,0.80065,0.28586,0.90743,0.62501,
55697938961342,-2.42368,0.32366,0.37510,-0.00286,0.64105,-0.08768,0.76247,0.40017,0.94131,0.91335,
55698038910404,-2.37646,0.41457,0.46605,0.09009,0.67806,-0.08241,0.72480,0.57724,0.82521,0.78016,
55698138859375,-2.31420,0.47956,0.52700,0.14620,0.70817,-0.06859,0.68732,0.62757,0.41768,0.33804,
55698238808404,-2.26430,0.50525,0.53053,0.13024,0.71452,-0.08584,0.68201,0.42862,0.13300,-0.29828,
55698338907404,-2.21511,0.51370,0.48486,0.09468,0.69070,-0.09370,0.71077,0.57092,-0.00500,-0.62108,
55698438856404,-2.14584,0.51259,0.41390,0.03900,0.66275,-0.09718,0.74148,0.81420,-0.10093,-0.69361,
55698538805375,-2.05771,0.50673,0.34207,-0.02949,0.63982,-0.08073,0.76370,0.91840,-0.10915,-0.69839,
55698638906623,-1.96651,0.49305,0.27963,-0.10013,0.60669,-0.08371,0.78415,0.92382,-0.18068,-0.48032,
55698738853404,-1.87814,0.47349,0.25719,-0.15397,0.55364,-0.05539,0.81652,0.93978,-0.28857,0.16694,
55698838802404,-1.78663,0.44811,0.30433,-0.18076,0.57327,0.00065,0.79918,0.91283,-0.21202,0.73929,
55698938751375,-1.70274,0.44227,0.38191,-0.15697,0.62027,0.06981,0.76534,0.78306,0.03489,0.71207,
55699038850370,-1.62624,0.44867,0.43044,-0.10614,0.66137,0.10098,0.73561,0.70942,0.05132,0.25221,
55699138799961,-1.56414,0.44310,0.41682,-0.09172,0.66646,0.06868,0.73668,0.56732,-0.04717,-0.35882,
55699238748404,-1.50847,0.44474,0.35818,-0.08287,0.63626,0.00371,0.76700,0.56628,0.12335,-0.65218,
55699338847380,-1.44393,0.46828,0.29215,-0.05633,0.58898,-0.05274,0.80446,0.64422,0.30906,-0.56007,
