806626804683,-0.17150,-2.27982,0.64262,-0.15852,0.78926,0.28992,0.51757,0.36081,-0.26805,0.08099,
806726753711,-0.12245,-2.29619,0.64078,-0.17974,0.77219,0.35358,0.49638,0.63133,-0.14789,-0.03821,
806826852711,-0.04174,-2.30426,0.63200,-0.22621,0.75097,0.42061,0.45602,0.92829,-0.05119,-0.09977,
806926801711,0.05894,-2.29774,0.61774,-0.28424,0.71138,0.48955,0.41651,1.04868,0.16690,-0.17375,
807026744078,0.16340,-2.26996,0.59991,-0.33299,0.65732,0.54260,0.40328,1.08096,0.36397,-0.14995,
807126799702,0.27870,-2.22096,0.59056,-0.37582,0.59641,0.60012,0.37804,1.24319,0.57137,-0.07013,
807226705957,0.39912,-2.15107,0.58252,-0.42312,0.54440,0.64247,0.33441,1.18897,0.83033,-0.10463,
807326612207,0.51729,-2.05634,0.57331,-0.44823,0.48596,0.68748,0.30050,1.18903,1.02263,-0.05685,
807426518429,0.63704,-1.94777,0.57091,-0.47136,0.42444,0.72407,0.27093,1.20531,1.18424,0.01058,
807526574525,0.75002,-1.82812,0.56796,-0.48821,0.35921,0.75773,0.24178,1.10270,1.18534,-0.06333,
807626480809,0.86137,-1.71240,0.55937,0.51082,-0.30162,-0.77621,-0.21351,1.12713,1.08999,-0.10464,
807726386997,0.97317,-1.60530,0.54509,0.53683,-0.24525,-0.78679,-0.18065,1.08339,1.06141,-0.17364,
807826443155,1.08124,-1.50040,0.52193,0.55542,-0.19361,-0.79738,-0.13496,1.03967,1.04214,-0.24896,
807926349410,1.18703,-1.39692,0.49659,0.57234,-0.14164,-0.80295,-0.08734,1.02919,1.01704,-0.22696,
808026261845,1.28264,-1.30147,0.47607,0.59374,-0.08064,-0.79925,-0.04663,0.89990,0.95999,-0.18293,
808126211250,1.37078,-1.20506,0.46034,0.60163,-0.02236,-0.79810,-0.02419,0.84468,0.96398,-0.08414,
808226310283,1.45778,-1.11482,0.45030,0.61631,0.02082,-0.78714,0.01216,0.82769,0.96521,-0.04650,
808326259250,1.54553,-1.03178,0.44747,0.62557,0.05042,-0.77761,0.03794,0.76093,0.94096,-0.02067,
808426208254,1.62649,-0.93839,0.44577,0.62888,0.07117,-0.77216,0.05669,0.72061,0.93571,0.05287,
808526157250,1.69859,-0.84294,0.45059,0.62104,0.08811,-0.77519,0.07497,0.68959,0.89982,0.11093,
808626256254,1.77488,-0.75391,0.46452,0.62187,0.10605,-0.77181,0.07966,0.65249,0.79557,0.18247,
808726205283,1.84481,-0.67483,0.49127,0.61315,0.11590,-0.77543,0.09654,0.59914,0.67460,0.33234,
808826154283,1.91050,-0.61446,0.52698,0.60138,0.12895,-0.78283,0.09428,0.56821,0.53307,0.35143,
808926253254,1.96609,-0.57237,0.56103,0.58776,0.14725,-0.79162,0.07872,0.50129,0.40283,0.31330,
809026202254,2.01365,-0.54174,0.59120,0.58123,0.16784,-0.79392,0.06068,0.45310,0.33598,0.26745,
809126151283,2.05764,-0.51607,0.61696,0.57410,0.16513,-0.79996,0.05666,0.42706,0.25097,0.19983,
809226250254,2.09776,-0.50226,0.63091,0.57638,0.15842,-0.80024,0.04805,0.42534,0.13040,0.09527,
809326199254,2.13619,-0.50632,0.63947,0.57362,0.14022,-0.80639,0.03205,0.41310,-0.02749,0.07530,
809426148254,2.17648,-0.52776,0.64340,0.56867,0.09319,-0.81704,0.01942,0.44428,-0.28379,-0.00401,
809526097478,2.20789,-0.58924,0.64179,0.57823,0.04470,-0.81392,-0.03434,0.30238,-0.63572,0.02476,
809626196283,2.22006,-0.66656,0.64823,0.56479,0.01197,-0.82008,-0.09133,0.10494,-0.77086,0.12691,
809726145221,2.22120,-0.75857,0.65897,0.56049,-0.04633,-0.81733,-0.12519,-0.01071,-1.01284,0.10377,
809826094283,2.20191,-0.87390,0.66634,0.54774,-0.08994,-0.81212,-0.17985,-0.25817,-1.20243,0.07104,
809926193221,2.16058,-1.00295,0.66954,0.52418,-0.14119,-0.81081,-0.21882,-0.49997,-1.32918,-0.01761,
810026142245,2.09632,-1.14219,0.66076,0.50523,-0.19153,-0.80546,-0.24350,-0.71577,-1.43349,-0.12319,
810126091249,2.01803,-1.29116,0.64339,-0.49263,0.24368,0.79158,0.26708,-0.79868,-1.51864,-0.20285,
810226040283,1.92750,-1.44262,0.61714,-0.48609,0.30304,0.76686,0.28950,-0.94236,-1.48889,-0.29834,
810326139249,1.82272,-1.59420,0.58215,-0.48214,0.35401,0.72996,0.33072,-1.03119,-1.49259,-0.35996,
810426088283,1.71404,-1.74277,0.54739,-0.47792,0.40242,0.68469,0.37529,-1.12407,-1.49604,-0.34318,
810526037254,1.58882,-1.89293,0.51890,-0.45871,0.44328,0.64225,0.42498,-1.32751,-1.45970,-0.20542,
810626136254,1.44817,-2.03289,0.50735,-0.42764,0.49810,0.60227,0.45420,-1.45066,-1.33415,-0.07747,
810726085283,1.29689,-2.15933,0.50199,-0.40419,0.55412,0.54867,0.47807,-1.55921,-1.15882,-0.01974,
810826034249,1.13997,-2.26207,0.50257,-0.37903,0.59498,0.50111,0.50122,-1.62877,-0.90961,0.02626,
810925983249,0.97770,-2.34237,0.50651,-0.34909,0.62830,0.45624,0.52461,-1.64352,-0.70871,0.02079,
811026082249,0.81360,-2.40093,0.50744,-0.32689,0.65889,0.40400,0.54386,-1.62238,-0.47973,0.01979,
811126031249,0.65977,-2.43970,0.51297,-0.28750,0.67774,0.37745,0.56172,-1.50571,-0.34087,0.02901,
811225980282,0.52006,-2.46889,0.52685,-0.26144,0.69405,0.34233,0.57685,-1.27428,-0.26171,0.20916,
811326079249,0.39820,-2.48746,0.54808,-0.24605,0.71494,0.30017,0.58157,-1.17271,-0.18835,0.22573,
811426028254,0.28135,-2.50016,0.57213,-0.21515,0.73656,0.26601,0.58346,-1.07709,-0.18625,0.24765,
811525977254,0.17839,-2.51849,0.59750,-0.17959,0.76286,0.23034,0.57683,-1.00907,-0.15114,0.25246,
811625926254,0.09243,-2.54887,0.62414,-0.13961,0.78961,0.19394,0.56517,-0.81404,-0.12053,0.25104,
811726025282,0.02084,-2.57646,0.65125,-0.11052,0.80129,0.15598,0.56691,-0.67595,-0.09532,0.28126,
811825974282,-0.03148,-2.58069,0.66898,-0.08041,0.80705,0.14301,0.56722,-0.51909,-0.04343,0.14899,
811925923254,-0.07025,-2.58099,0.67015,-0.06208,0.80776,0.14038,0.56918,-0.34721,-0.08092,0.03374,
812026022249,-0.09312,-2.58072,0.66349,-0.06657,0.80790,0.13684,0.56933,-0.17332,-0.07441,-0.07538,
812125971249,-0.10153,-2.58080,0.64364,-0.08221,0.79808,0.15597,0.57618,-0.08575,-0.09393,-0.26384,
812225920282,-0.10650,-2.58546,0.60694,-0.10866,0.77463,0.17657,0.59746,-0.00789,-0.18598,-0.38863,
812325869282,-0.09560,-2.60531,0.56912,-0.15218,0.75194,0.21004,0.60606,0.29401,-0.28081,-0.33153,
812425968282,-0.05173,-2.63321,0.53536,-0.22161,0.72552,0.25075,0.60136,0.58165,-0.26872,-0.33976,
812525917282,0.02212,-2.65707,0.50286,-0.29531,0.66827,0.31906,0.60366,0.92361,-0.21489,-0.30314,
812625866320,0.12559,-2.67270,0.48111,-0.37568,0.61347,0.39928,0.56841,1.13550,-0.09788,-0.14003,
812725965282,0.24664,-2.66966,0.47384,-0.44700,0.55183,0.46769,0.52625,1.25714,0.14184,0.03141,
812825914254,0.37131,-2.63974,0.48407,-0.48849,0.49773,0.53264,0.47951,1.21566,0.37443,0.20798,
812925863254,0.49045,-2.58845,0.51069,0.50468,-0.44309,-0.59636,-0.43967,1.13042,0.55928,0.32927,
813025812254,0.59632,-2.52720,0.54723,0.50309,-0.39185,-0.65184,-0.41044,0.97895,0.59315,0.44859,
813125911254,0.68271,-2.47287,0.59772,-0.48784,0.35370,0.69389,0.39423,0.77629,0.43919,0.54401,
813225860220,0.74595,-2.43972,0.65356,-0.46367,0.33405,0.72275,0.38866,0.52064,0.19649,0.53861,
813325809282,0.77870,-2.43237,0.69831,-0.41942,0.34344,0.74185,0.39470,0.16271,-0.02138,0.35910,
813425908254,0.78764,-2.44305,0.71762,-0.38628,0.39236,0.73313,0.39920,-0.02908,-0.22635,0.01964,
813525857282,0.76976,-2.47601,0.69964,-0.37795,0.44965,0.68872,0.42502,-0.29892,-0.39304,-0.32666,
813625806249,0.72796,-2.51283,0.65905,-0.37693,0.49956,0.62475,0.46696,-0.54740,-0.27811,-0.44912,
813725755282,0.66764,-2.53107,0.60599,-0.37348,0.54440,0.55899,0.50166,-0.69473,-0.11337,-0.57740,
813825854282,0.59726,-2.53137,0.54715,-0.40011,0.59201,0.45932,0.52770,-0.78109,0.05709,-0.53408,
813925803282,0.51266,-2.50872,0.51196,-0.40226,0.60992,0.37828,0.56841,-0.84340,0.29140,-0.10978,
814025752253,0.43050,-2.46947,0.52797,-0.35253,0.64559,0.31634,0.59906,-0.69511,0.46497,0.42493,
814125851249,0.37217,-2.42094,0.58872,-0.27599,0.69568,0.29345,0.59476,-0.38564,0.50692,0.73817,
814225800282,0.35258,-2.37079,0.66981,-0.21201,0.74457,0.28742,0.56396,0.03875,0.44119,0.83881,
814325749253,0.37101,-2.33062,0.74650,-0.17984,0.77770,0.28209,0.53223,0.33895,0.36841,0.66835,
814425698272,0.41715,-2.29577,0.79759,-0.15328,0.78745,0.30375,0.51397,0.60070,0.31153,0.32331,
814525797282,0.48568,-2.27495,0.81028,-0.15365,0.77923,0.35482,0.49325,0.75973,0.17636,-0.08884,
814625746287,0.56663,-2.26707,0.78475,-0.19100,0.75346,0.39727,0.48785,0.92684,0.02216,-0.37335,
814725695249,0.65775,-2.26291,0.73547,-0.25482,0.70900,0.43180,0.49591,1.02929,-0.01534,-0.53291,
814825794282,0.76329,-2.26193,0.67585,-0.33386,0.66190,0.45115,0.49688,1.13311,0.02713,-0.63720,
814925743253,0.87988,-2.25415,0.61297,-0.42932,0.61246,0.45768,0.48074,1.20536,0.19128,-0.60739,
815025692249,0.99415,-2.22268,0.55510,0.50759,-0.55804,-0.47396,-0.45422,1.10973,0.38827,-0.51424,
815125641253,1.10150,-2.17584,0.51986,0.55415,-0.49960,-0.50557,-0.43326,1.15465,0.55256,-0.17342,
815225740282,1.21571,-2.12258,0.51532,0.58599,-0.44695,-0.54558,-0.39899,1.19704,0.59640,0.10775,
815325689249,1.33863,-2.05668,0.54047,0.60072,-0.39995,-0.58791,-0.36543,1.16080,0.65379,0.46735,
815425638249,1.44324,-1.99037,0.59545,0.58378,-0.35471,-0.64788,-0.33709,0.97741,0.64521,0.68103,
815525737220,1.53294,-1.93180,0.66367,0.55711,-0.31738,-0.69016,-0.33551,0.86316,0.56352,0.72730,
815625686282,1.61924,-1.87543,0.73222,0.54845,-0.30054,-0.70290,-0.33884,0.72859,0.47720,0.64829,
815725635248,1.68808,-1.82852,0.78295,0.52467,-0.26662,-0.72595,-0.35585,0.55743,0.41832,0.47193,
815825584282,1.74989,-1.79125,0.81639,0.51631,-0.24159,-0.74035,-0.35630,0.59884,0.24823,0.26866,
815925683282,1.81062,-1.76768,0.83374,0.53678,-0.22772,-0.72608,-0.36443,0.53808,0.14542,0.16950,
816025632282,1.86312,-1.76514,0.83073,0.53739,-0.23953,-0.72667,-0.35468,0.50643,-0.12584,-0.21234,
816125581282,1.90511,-1.78864,0.79105,0.55957,-0.27269,-0.69021,-0.36896,0.38574,-0.33413,-0.53203,
816225680320,1.93043,-1.83293,0.73132,0.57389,-0.29742,-0.65543,-0.39064,0.23382,-0.48769,-0.65020,
816325633748,1.94334,-1.89652,0.66534,0.58924,-0.29495,-0.60744,-0.44365,0.19874,-0.62467,-0.63556,
816425578253,1.95204,-1.95524,0.61342,0.59085,-0.28571,-0.56611,-0.49879,0.17883,-0.48922,-0.30438,
816525527239,1.96267,-2.00620,0.57858,0.60478,-0.31299,-0.51953,-0.51612,0.11351,-0.48960,-0.32108,
816625626253,1.96198,-2.04827,0.54859,0.58183,-0.29424,-0.50052,-0.56955,0.01748,-0.41494,-0.25702,
816725575253,1.95663,-2.08189,0.53030,0.57010,-0.30844,-0.47775,-0.59296,-0.05630,-0.36212,-0.19773,
816825524253,1.93964,-2.11439,0.50539,0.56612,-0.33364,-0.42842,-0.62020,-0.20586,-0.34729,-0.27435,
816925623282,1.91823,-2.15027,0.47493,0.53987,-0.35671,-0.38577,-0.65762,-0.23585,-0.30166,-0.35927,
817025572253,1.89476,-2.17690,0.44755,0.51541,-0.39392,-0.33555,-0.68307,-0.33339,-0.16673,-0.24776,
817125521253,1.86333,-2.19048,0.42909,-0.45435,0.42465,0.30450,0.72147,-0.34825,-0.00851,-0.10383,
817225470253,1.83409,-2.19294,0.42307,-0.39474,0.45951,0.27481,0.74666,-0.38267,0.09929,-0.03015,
817325569253,1.80341,-2.18222,0.42048,-0.33330,0.48386,0.22068,0.77852,-0.37059,0.23529,-0.04903,
817425518282,1.76698,-2.15197,0.41547,-0.27764,0.47405,0.16620,0.81888,-0.37795,0.37367,0.00005,
817525467253,1.73501,-2.11497,0.41824,-0.20874,0.48279,0.12541,0.84120,-0.34198,0.40813,0.03335,
817625566253,1.70639,-2.06307,0.41767,-0.16064,0.47710,0.06015,0.86195,-0.29202,0.54807,-0.00562,
817725515253,1.68674,-2.00110,0.42227,-0.11393,0.48844,0.01834,0.86493,-0.16448,0.64065,0.06906,
817825464281,1.68407,-1.93014,0.42742,-0.06042,0.49280,-0.02641,0.86764,0.02334,0.75093,0.02045,
817925413281,1.69693,-1.85527,0.43203,0.02337,0.48562,-0.05576,0.87208,0.18420,0.71458,0.11985,
818025512248,1.72416,-1.78696,0.44871,0.09213,0.48749,-0.07830,0.86471,0.30375,0.68127,0.19131,
818125461281,1.75564,-1.72370,0.46663,0.16781,0.48524,-0.09724,0.85260,0.33408,0.60962,0.16719,
818225410281,1.79091,-1.66804,0.48760,0.21949,0.46661,-0.12713,0.84731,0.34755,0.56641,0.32134,
818325509253,1.82648,-1.61158,0.52059,0.28394,0.47154,-0.16850,0.81770,0.37972,0.57643,0.31080,
818425458281,1.86579,-1.55931,0.54936,0.36238,0.46479,-0.20552,0.78129,0.48791,0.48549,0.26947,
818525407281,1.91995,-1.51889,0.57037,0.43494,0.46400,-0.24442,0.73198,0.59576,0.31076,0.11713,
818625506219,1.97396,-1.50368,0.56841,0.49787,0.43947,-0.28508,0.69117,0.64929,0.03847,-0.16389,
818725455229,2.03611,-1.51319,0.54842,0.56493,0.41686,-0.30211,0.64483,0.58177,-0.16008,-0.20646,
818825404281,2.09079,-1.53768,0.52790,0.61025,0.38791,-0.32163,0.61128,0.53382,-0.24671,-0.15980,
818925353281,2.15012,-1.56937,0.51340,0.63595,0.35106,-0.34841,0.59240,0.61326,-0.28322,-0.07634,
819025452253,2.21642,-1.59763,0.50920,0.66153,0.30880,-0.37835,0.56909,0.65211,-0.26665,0.09975,
819125401253,2.27566,-1.61875,0.52664,0.66929,0.26969,-0.42705,0.54492,0.60899,-0.30919,0.31374,
819225350281,2.31264,-1.63125,0.56456,0.67351,0.26968,-0.47801,0.49514,0.36030,-0.31516,0.53444,
819325449253,2.32339,-1.64642,0.62376,0.66485,0.29541,-0.52198,0.44524,0.00389,-0.30895,0.73996,
819425398281,2.31026,-1.65642,0.69080,0.63747,0.33611,-0.56179,0.40627,-0.22880,-0.40553,0.75949,
819525347281,2.27622,-1.69531,0.75562,0.60455,0.38412,-0.58564,0.37947,-0.43030,-0.57507,0.65972,
819625296253,2.22995,-1.74890,0.79552,0.58113,0.42321,-0.58933,0.36861,-0.53047,-0.65158,0.39071,
819725395281,2.17306,-1.81275,0.81779,0.55936,0.46569,-0.57699,0.37058,-0.66260,-0.63245,0.19939,
819825344281,2.10312,-1.87213,0.82357,0.53247,0.51039,-0.55366,0.38657,-0.80572,-0.56595,0.09783,
819925293281,2.01871,-1.92235,0.82557,0.48391,0.55101,-0.53248,0.42273,-0.87374,-0.47919,0.03699,
820025392248,1.92678,-1.96886,0.81731,0.43742,0.58299,-0.50441,0.46298,-0.93977,-0.46496,-0.17209,
820125341248,1.83144,-2.00990,0.78245,0.41099,0.60417,-0.45246,0.51121,-1.02346,-0.41506,-0.39605,
820225290248,1.72833,-2.06020,0.73688,0.36992,0.60169,-0.40898,0.57781,-1.10481,-0.55478,-0.40067,
820325239253,1.62128,-2.12217,0.69611,0.32425,0.59846,-0.35890,0.63867,-1.01529,-0.60457,-0.34083,
820425338281,1.52379,-2.18525,0.66072,0.30335,0.61398,-0.29351,0.66698,-0.98972,-0.56743,-0.23821,
820525287281,1.43612,-2.25687,0.63911,0.26436,0.61656,-0.24974,0.69828,-0.92631,-0.62838,-0.11425,
820625236281,1.35020,-2.31543,0.63236,0.22650,0.62629,-0.20091,0.71840,-0.86348,-0.60588,0.05491,
820725335252,1.27168,-2.37299,0.64977,0.18530,0.63619,-0.15758,0.73219,-0.73633,-0.46538,0.33417,
820825284248,1.20214,-2.41170,0.68034,0.16565,0.65268,-0.12189,0.72919,-0.58057,-0.18608,0.36763,
820925233281,1.14495,-2.42171,0.71251,0.15312,0.67387,-0.09437,0.71662,-0.46756,0.11398,0.43602,
821025182252,1.09915,-2.40208,0.75171,0.15484,0.71158,-0.06198,0.68252,-0.37860,0.37348,0.40480,
821125281281,1.05443,-2.35988,0.78247,0.14426,0.74181,-0.05511,0.65258,-0.41311,0.57080,0.20572,
821225230271,1.00560,-2.30111,0.78952,0.12783,0.73809,-0.07389,0.65835,-0.46898,0.67649,-0.03822,
821325179281,0.95011,-2.22298,0.77611,0.12232,0.71088,-0.09756,0.68569,-0.55346,0.84246,-0.21396,
821425278252,0.91650,-2.13696,0.75779,0.13380,0.68054,-0.16072,0.70223,-0.36736,0.86277,-0.23374,
821525227281,0.88285,-2.04957,0.72808,0.15316,0.66105,-0.18105,0.71188,-0.31346,0.89716,-0.31514,
821625176248,0.85342,-1.96661,0.70173,0.15278,0.63928,-0.22128,0.72042,-0.39960,0.88764,-0.27360,
821725125281,0.82327,-1.87594,0.67905,0.13817,0.61843,-0.24815,0.73272,-0.37564,0.97210,-0.17827,
821825224286,0.79888,-1.77928,0.66997,0.17136,0.60829,-0.26625,0.72783,-0.33653,0.97833,-0.00573,
821925173219,0.77513,-1.68247,0.68137,0.22114,0.62122,-0.28303,0.69647,-0.29941,0.97699,0.16599,
822025121408,0.75009,-1.58618,0.70969,0.26957,0.61650,-0.30844,0.67240,-0.28750,0.92888,0.39197,
822125214669,0.72491,-1.50311,0.76366,0.31902,0.63007,-0.33800,0.62209,-0.33172,0.71860,0.60479,
822225157972,0.69139,-1.43874,0.82412,0.33021,0.66139,-0.34497,0.57838,-0.40377,0.54458,0.59052,
822325101270,0.65460,-1.39004,0.88366,0.32506,0.67458,-0.36217,0.55508,-0.40220,0.37781,0.56270,
822425044573,0.61151,-1.35454,0.93317,0.30906,0.71779,-0.34261,0.52143,-0.51934,0.30870,0.42710,
822525137867,0.55426,-1.32718,0.97463,0.28483,0.73614,-0.32205,0.52274,-0.58998,0.19856,0.42856,
822625081175,0.49027,-1.31196,1.01457,0.24169,0.76540,-0.29166,0.52027,-0.60010,0.06832,0.31874,
822725024473,0.42476,-1.31053,1.03801,0.19740,0.80955,-0.22239,0.50617,-0.63509,-0.11060,0.09112,
822825117753,0.35538,-1.32666,1.03164,0.13063,0.81965,-0.17445,0.52978,-0.63555,-0.22508,-0.23598,
822925061094,0.29275,-1.35317,0.99257,0.07059,0.80705,-0.13377,0.57079,-0.53582,-0.33574,-0.55176,
823025005254,0.24438,-1.38790,0.92848,0.01442,0.78284,-0.07868,0.61706,-0.33721,-0.36314,-0.70035,
823124954195,0.20770,-1.43261,0.85442,-0.02108,0.75490,-0.02155,0.65515,-0.19908,-0.39779,-0.70471,
823225053195,0.18534,-1.47101,0.79009,-0.04898,0.71925,0.02099,0.69271,-0.14597,-0.44725,-0.50418,
823325002224,0.16720,-1.51879,0.75444,-0.08011,0.69172,0.04690,0.71618,-0.14444,-0.54852,-0.15699,
823424951224,0.14425,-1.57285,0.74805,-0.10614,0.68603,0.08837,0.71434,-0.15903,-0.57956,0.07766,
823525050190,0.11686,-1.62891,0.75935,-0.12430,0.68180,0.13560,0.70804,-0.16926,-0.58617,0.31058,
823624999162,0.10799,-1.69989,0.78823,-0.13658,0.69973,0.17684,0.67856,-0.10700,-0.60874,0.40143,
823724948224,0.09709,-1.76601,0.82608,-0.16336,0.69962,0.22194,0.65923,-0.12017,-0.58073,0.45849,
823824897224,0.08662,-1.82671,0.87158,-0.17422,0.70017,0.26624,0.63917,-0.11918,-0.57616,0.50952,
823924996224,0.06956,-1.88948,0.92277,-0.18211,0.70024,0.29889,0.62223,-0.20115,-0.54541,0.58059,
824024945190,0.04781,-1.94531,0.97964,-0.18261,0.70508,0.32631,0.60253,-0.27451,-0.48966,0.54064,
824124894224,0.02068,-2.00143,1.02482,-0.17244,0.70664,0.36254,0.58265,-0.32191,-0.36228,0.40059,
824224993190,-0.01004,-2.04191,1.06213,-0.15551,0.69979,0.40893,0.56470,-0.36256,-0.25893,0.37855,
824324942224,-0.05372,-2.06811,1.09579,-0.13004,0.70753,0.42635,0.54838,-0.45711,-0.20046,0.24556,
824424891223,-0.10567,-2.08414,1.10536,-0.09911,0.71170,0.41008,0.56169,-0.63134,-0.08736,-0.02312,
824524840223,-0.17094,-2.08366,1.09069,-0.07327,0.73098,0.35274,0.57954,-0.79671,0.15061,-0.28396,
824624939223,-0.25540,-2.04934,1.04705,-0.02792,0.74783,0.27438,0.60389,-0.95946,0.46738,-0.61506,
824724888228,-0.34222,-1.97625,0.97973,0.04499,0.73831,0.21066,0.63914,-0.78468,0.87294,-0.71793,
824824837228,-0.40712,-1.87183,0.91160,0.09152,0.73309,0.11544,0.66398,-0.54628,1.13084,-0.67771,
824924936190,-0.45443,-1.74464,0.84539,0.12302,0.71987,0.03805,0.68206,-0.36793,1.37471,-0.68130,
825024885190,-0.47640,-1.59472,0.78055,0.17726,0.68299,-0.03231,0.70785,-0.08715,1.52910,-0.62792,
825124834190,-0.47049,-1.43916,0.72702,0.24907,0.65737,-0.07927,0.70679,0.19830,1.50213,-0.48874,
825224783195,-0.44368,-1.28860,0.68347,0.31580,0.62836,-0.11858,0.70098,0.36586,1.42893,-0.32682,
825324882190,-0.40410,-1.15066,0.65580,0.36353,0.59909,-0.17026,0.69278,0.43301,1.26064,-0.24606,
825424831190,-0.35563,-1.02414,0.62795,0.41521,0.54153,-0.22068,0.69689,0.58922,1.14524,-0.29249,
825524780223,-0.29539,-0.91723,0.59888,0.50240,0.50288,-0.24122,0.66069,0.59419,0.95755,-0.30461,
825624879223,-0.24310,-0.82913,0.57196,0.56836,0.45438,-0.27257,0.62945,0.51526,0.81588,-0.24690,
825724828190,-0.19080,-0.75209,0.55290,0.61410,0.40593,-0.31335,0.59992,0.59793,0.71122,-0.13887,
825824777223,-0.12907,-0.69566,0.54421,0.66035,0.35774,-0.35590,0.55614,0.67163,0.50644,-0.04402,
825924726223,-0.05799,-0.65696,0.54218,0.70469,0.31298,-0.39234,0.50152,0.79587,0.30262,-0.04293,
826024825190,0.02378,-0.63194,0.54325,0.74615,0.26619,-0.41528,0.44715,0.85345,0.17153,0.07851,
826124774223,0.10636,-0.61577,0.55624,0.76536,0.23851,-0.44853,0.39516,0.94002,0.08112,0.19468,
826224723195,0.20888,-0.61578,0.58369,0.78791,0.20073,-0.47933,0.33037,1.06248,-0.03244,0.39028,
826324822190,0.30800,-0.61283,0.63864,0.79024,0.20025,-0.52099,0.25297,0.94176,-0.00752,0.75021,
826424771223,0.39765,-0.60981,0.71955,0.76880,0.19782,-0.57360,0.20198,0.81275,0.05339,0.86336,
826524720223,0.47382,-0.59671,0.80230,0.74713,0.20101,-0.60989,0.17153,0.70794,0.09825,0.87586,
826624669161,0.53536,-0.58216,0.88577,0.71396,0.20712,-0.65254,0.14679,0.52949,0.06327,0.79855,
826724768223,0.58697,-0.57171,0.94433,0.68231,0.21808,-0.68573,0.12911,0.50067,0.06883,0.48737,
826824717190,0.63904,-0.56176,0.96956,0.66596,0.21881,-0.70591,0.10155,0.59138,0.11693,0.07833,
826924666223,0.70633,-0.54641,0.95275,0.66214,0.22442,-0.71031,0.08167,0.77379,0.21051,-0.40471,
827024765195,0.78507,-0.53419,0.89525,0.68791,0.18493,-0.69646,0.08674,0.84729,0.19468,-0.58629,
827124714223,0.86557,-0.52908,0.84188,0.70653,0.13564,-0.68694,0.10261,0.87677,0.11329,-0.32292,
827224663228,0.95817,-0.52455,0.83172,0.71844,0.11827,-0.67898,0.09406,1.00667,0.11533,0.23290,
827324612223,1.05348,-0.52093,0.88429,0.71124,0.10527,-0.69267,0.05717,0.91516,0.06927,0.80304,
827424711223,1.13944,-0.52184,0.96909,0.68487,0.11066,-0.72005,0.01534,0.79899,-0.05689,0.93353,
827524660194,1.21118,-0.53021,1.05993,0.64378,0.13233,-0.75320,-0.02697,0.64194,-0.11969,0.84418,
827624609194,1.27339,-0.55152,1.12493,0.61194,0.14213,-0.77627,-0.05240,0.60820,-0.28608,0.45714,
827724708190,1.33810,-0.58999,1.15132,0.59663,0.15047,-0.78462,-0.07586,0.61729,-0.42357,0.09391,
827824657223,1.41175,-0.63916,1.14396,0.58122,0.15073,-0.79552,-0.08124,0.70834,-0.49075,-0.21198,
827924606223,1.49592,-0.69405,1.11040,0.59333,0.12592,-0.79148,-0.07525,0.84510,-0.50978,-0.36912,
828024555223,1.58670,-0.75605,1.06698,0.61421,0.08462,-0.78336,-0.04406,0.93754,-0.72511,-0.44967,
828124654194,1.67924,-0.84545,1.01664,0.63616,0.02346,-0.77011,-0.04097,0.90452,-1.04191,-0.50976,
828224603223,1.76449,-0.96759,0.96821,0.66380,-0.05570,-0.74351,-0.05876,0.77519,-1.40818,-0.49004,
828324552161,1.82808,-1.12447,0.92110,0.68333,-0.13607,-0.70903,-0.10872,0.47261,-1.72340,-0.43809,
828424651223,1.85476,-1.29805,0.88601,0.68084,-0.22125,-0.67160,-0.19095,0.08766,-1.68990,-0.24159,
828524600190,1.85271,-1.45567,0.87332,0.65424,-0.30399,-0.63933,-0.26611,-0.09563,-1.43930,0.02197,
828624549204,1.83946,-1.58119,0.88897,0.61725,-0.37983,-0.60218,-0.33482,-0.13736,-1.01527,0.34207,
828724648161,1.83161,-1.66306,0.93641,0.56016,-0.43769,-0.58982,-0.38308,0.04211,-0.60137,0.58378,
828824597223,1.85412,-1.71171,0.98849,-0.48636,0.45912,0.61981,0.41050,0.42914,-0.31758,0.42030,
828924546189,1.91986,-1.73981,1.00774,-0.49663,0.47023,0.61345,0.39487,0.83983,-0.23255,-0.01684,
829024495223,2.01504,-1.75518,0.98476,0.53167,-0.44259,-0.61876,-0.37226,1.07824,-0.00530,-0.38590,
829124594189,2.13197,-1.74992,0.92843,0.59005,-0.38648,-0.63126,-0.32247,1.23921,0.18108,-0.66537,
829224543232,2.25567,-1.72035,0.86302,0.66702,-0.30980,-0.62660,-0.25783,1.20460,0.45484,-0.54400,
829324492199,2.36769,-1.66316,0.82842,0.71137,-0.23739,-0.63967,-0.16861,0.96508,0.65768,-0.16507,
829424595366,2.44906,-1.59493,0.83058,0.73158,-0.14761,-0.66063,-0.08109,0.66122,0.66266,0.22874,
829524540223,2.49838,-1.53872,0.87483,0.72078,-0.06191,-0.69009,-0.02049,0.31601,0.43847,0.61469,
829624489185,2.52290,-1.50918,0.92903,0.68658,0.00017,-0.72656,0.02669,0.20683,0.07208,0.46555,
829724438223,2.54941,-1.53069,0.95184,0.67999,0.03251,-0.73128,0.04234,0.33887,-0.48578,0.09628,
829824537951,2.60010,-1.58608,0.93344,0.67582,0.04388,-0.73574,0.00510,0.60840,-0.93750,-0.26420,
